22,3,0
5,0,0
7,0,0
31,7,0
42,15,0
39,9,0
40,15,0
41,17,0
10,0,0
12,1,0
39,17,1
42,28,4
42,32,8
26,6,1
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
5,0,0
4,0,0
4,0,0
7,0,0
25,12,5
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
6,0,0
20,3,0
15,1,0
10,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
21,4,1
24,5,0
22,2,0
10,0,0
9,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
17,1,0
34,13,1
35,12,0
31,5,0
31,6,0
26,3,0
35,6,0
20,1,0
16,1,0
14,0,0
17,1,0
30,4,0
29,4,0
34,7,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
12,0,0
10,0,0
8,0,0
6,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
11,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
10,0,0
8,0,0
7,0,0
10,0,0
11,0,0
9,0,0
10,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
12,0,0
10,0,0
12,0,0
11,0,0
10,0,0
12,0,0
16,0,0
13,0,0
12,0,0
11,0,0
14,0,0
7,0,0
10,0,0
17,0,0
13,0,0
13,0,0
41,9,0
40,21,0
41,35,20
42,39,35
41,40,35
41,36,16
41,16,0
40,6,0
40,15,0
36,9,0
28,2,0
23,1,0
21,1,0
21,1,0
19,1,0
20,1,0
27,1,0
27,2,0
29,2,0
38,6,0
39,4,0
40,14,1
41,39,22
41,17,0
41,39,25
40,40,33
40,40,38
42,40,36
41,32,9
41,14,0
41,30,11
41,40,36
40,40,39
41,41,21
42,40,8
41,28,4
38,4,0
37,12,0
42,33,3
41,32,5
41,36,12
41,21,7
41,28,10
41,7,0
40,14,0
41,9,0
36,4,0
34,3,0
40,4,0
40,4,0
41,7,0
36,5,0
27,2,0
34,9,0
37,8,0
29,2,0
26,1,0
19,0,0
19,1,0
18,0,0
17,0,0
16,0,0
17,0,0
21,0,0
28,1,0
29,1,0
21,1,0
23,1,0
34,3,0
28,2,0
33,2,0
29,2,0
21,0,0
25,1,0
20,1,0
18,0,0
15,0,0
11,0,0
15,0,0
18,0,0
16,0,0
17,0,0
21,1,0
23,1,0
25,1,0
20,1,0
16,0,0
11,0,0
15,0,0
11,0,0
12,0,0
15,0,0
16,0,0
15,0,0
22,1,0
21,0,0
16,0,0
16,0,0
16,0,0
41,16,0
41,36,26
41,39,38
42,35,13
41,22,0
41,13,0
40,8,0
40,9,0
34,7,0
30,3,0
33,5,0
38,10,0
41,32,3
39,17,0
41,13,0
41,16,0
42,34,19
41,16,0
41,9,0
39,15,0
41,33,5
41,28,3
41,15,0
38,17,2
40,11,0
38,9,0
38,12,0
41,28,4
40,20,1
39,8,0
41,20,2
42,39,24
41,41,32
42,40,36
40,28,11
42,40,35
41,40,17
41,32,7
42,35,11
42,38,24
41,32,6
40,23,1
40,22,2
41,16,1
31,4,0
31,10,0
35,6,0
32,5,0
36,8,0
41,23,4
40,11,0
28,5,0
33,4,0
38,8,0
32,5,0
37,8,0
32,7,0
37,19,1
37,11,0
34,6,0
23,3,0
35,7,0
25,3,0
18,2,0
29,5,0
40,9,0
34,11,0
28,9,1
35,11,0
38,9,0
8,0,0
7,0,0
3,0,0
24,8,1
40,24,3
37,15,1
30,8,0
19,4,0
8,0,0
9,0,0
7,0,0
9,2,0
40,36,25
24,14,6
8,0,0
23,4,0
30,10,0
23,12,3
9,3,0
1,0,0
7,0,0
17,2,0
3,0,0
0,0,0
0,0,0
1,0,0
11,2,0
18,4,0
22,13,4
36,11,1
27,3,0
28,5,0
31,8,0
41,26,4
42,32,6
42,30,5
42,25,3
36,13,0
42,35,6
41,31,4
41,27,3
42,34,8
42,39,14
42,40,23
39,38,22
42,40,36
42,41,19
41,32,5
38,35,15
22,11,2
34,13,2
42,28,5
41,26,4
42,29,5
32,11,1
19,1,0
23,2,0
20,1,0
39,17,1
31,7,0
19,1,0
22,2,0
20,1,0
22,3,0
27,5,0
40,13,0
41,16,1
41,19,2
41,18,1
41,28,6
12,1,0
39,35,21
29,11,2
37,22,3
41,15,1
35,9,0
41,27,6
36,24,6
41,41,30
40,41,39
40,39,39
41,34,14
41,28,6
40,21,2
38,27,5
41,39,38
42,38,28
38,20,3
41,36,13
41,38,22
41,26,9
40,14,0
41,10,0
42,14,0
41,15,0
40,14,0
41,23,2
39,12,0
42,17,1
41,11,0
37,7,0
34,12,1
28,9,1
33,6,0
37,8,0
42,15,0
41,17,0
42,19,1
27,6,0
24,3,0
16,0,0
19,3,0
33,14,1
41,17,1
41,19,1
41,13,0
40,18,0
41,13,0
32,5,0
25,3,0
21,2,0
35,18,2
27,5,0
37,8,0
35,11,0
40,33,17
40,36,30
41,41,30
36,18,2
35,16,2
41,25,4
41,21,3
40,17,1
37,14,1
42,26,5
42,25,3
42,32,6
42,35,7
41,23,2
40,18,0
42,39,8
41,27,4
41,32,5
42,27,3
30,8,0
25,3,0
38,16,1
42,35,7
42,37,9
40,18,2
37,15,0
41,30,6
40,30,5
41,30,5
35,19,2
36,21,3
41,30,5
42,35,8
42,32,7
37,19,3
42,28,6
40,17,2
39,16,1
38,17,2
41,31,8
37,17,2
41,30,7
41,20,2
36,14,1
41,20,4
28,9,0
42,36,9
40,26,3
41,11,0
39,11,0
36,8,0
36,11,0
42,21,1
41,14,0
41,20,0
42,24,1
42,28,3
42,34,5
41,32,4
42,29,4
42,22,1
41,24,1
41,28,3
42,34,7
35,17,2
31,8,0
34,9,0
40,27,5
41,31,4
41,22,1
40,24,7
41,29,5
38,30,8
33,10,0
22,2,0
16,1,0
35,17,2
41,23,3
39,15,1
13,3,0
8,0,0
17,1,0
17,1,0
20,3,0
22,2,0
15,1,0
25,10,1
13,0,0
32,5,0
22,3,0
15,1,0
17,3,0
26,9,0
30,8,0
41,28,4
41,26,3
40,23,2
39,27,11
38,16,0
41,16,0
42,27,4
40,22,3
40,17,2
42,33,7
35,20,5
11,1,0
12,0,0
9,0,0
10,0,0
8,1,0
12,2,0
39,30,9
34,14,1
40,21,1
42,39,10
41,35,8
42,41,18
41,40,11
41,36,14
41,39,16
33,27,13
17,3,0
40,25,4
38,31,7
38,17,0
40,17,1
40,22,2
42,36,13
36,31,12
41,37,20
39,29,8
41,30,5
30,15,3
25,6,0
40,21,3
40,36,23
40,34,23
15,9,5
5,0,0
8,0,0
37,29,13
41,37,24
20,8,1
39,17,1
39,17,1
19,3,0
35,29,21
38,37,22
33,18,6
40,30,10
41,39,20
40,39,23
42,40,11
41,40,21
36,18,4
37,25,13
28,5,0
36,12,0
33,13,1
11,0,0
8,0,0
29,6,0
17,2,0
9,0,0
9,0,0
19,5,1
41,41,16
38,30,7
30,13,2
10,0,0
14,0,0
11,0,0
7,0,0
5,0,0
7,0,0
11,0,0
9,0,0
8,0,0
6,0,0
7,0,0
7,0,0
17,3,0
35,14,1
40,17,1
39,21,6
37,13,0
33,9,0
33,9,0
36,20,3
11,1,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
10,1,0
39,25,6
39,28,4
22,6,0
11,0,0
35,19,3
30,13,2
8,0,0
4,0,0
10,0,0
20,1,0
10,0,0
7,0,0
6,0,0
5,0,0
7,0,0
31,16,1
35,16,0
11,1,0
9,1,0
32,21,4
24,17,3
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
5,0,0
8,1,0
17,5,0
41,29,3
30,20,5
7,0,0
21,6,0
41,29,6
39,17,1
21,6,0
19,8,1
37,12,0
19,2,0
27,8,0
39,17,2
19,3,0
36,13,0
25,5,0
9,0,0
7,0,0
20,4,0
41,21,1
11,4,0
0,0,0
0,0,0
7,1,0
16,5,0
40,23,2
17,3,0
8,0,0
6,0,0
10,0,0
22,4,0
30,9,0
41,27,4
41,28,4
41,29,5
23,4,0
25,4,0
8,0,0
7,0,0
10,0,0
3,0,0
9,0,0
8,0,0
28,10,1
11,0,0
25,6,0
23,5,0
16,3,0
5,0,0
11,1,0
9,0,0
5,0,0
8,0,0
7,0,0
5,0,0
9,0,0
18,1,0
35,13,1
30,6,0
24,2,0
16,1,0
4,0,0
3,0,0
7,0,0
6,0,0
5,0,0
10,0,0
9,0,0
4,0,0
2,0,0
41,40,14
41,41,23
39,39,38
40,40,31
41,39,14
39,28,8
39,30,17
39,35,23
41,39,36
41,39,31
42,38,17
40,25,15
28,3,0
21,1,0
29,1,0
31,8,1
35,9,0
27,3,0
23,1,0
25,1,0
27,1,0
23,1,0
21,1,0
18,0,0
20,1,0
18,0,0
16,0,0
15,0,0
19,0,0
19,0,0
19,0,0
18,0,0
19,0,0
30,6,0
40,14,0
36,11,1
41,18,1
20,2,0
21,3,0
26,3,0
19,0,0
18,0,0
15,0,0
17,1,0
11,0,0
18,1,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
10,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
13,0,0
12,0,0
9,0,0
9,0,0
12,0,0
14,0,0
16,0,0
17,1,0
15,0,0
12,0,0
16,0,0
17,0,0
16,0,0
20,1,0
37,22,5
31,8,1
21,2,0
13,0,0
10,0,0
16,0,0
17,0,0
19,0,0
18,0,0
25,7,0
26,7,0
28,7,0
19,1,0
20,0,0
27,5,0
42,36,16
41,34,5
42,40,12
41,33,3
41,30,5
19,1,0
23,2,0
26,6,0
34,22,5
39,34,10
5,1,0
21,15,7
30,16,4
28,7,1
21,2,0
17,0,0
27,4,0
24,2,0
33,7,0
41,16,0
25,4,0
15,0,0
31,7,0
18,2,0
18,1,0
4,0,0
16,1,0
22,4,0
4,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
14,2,0
13,1,0
8,0,0
3,0,0
5,0,0
12,2,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
5,0,0
4,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,2,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
