29,8,0
24,3,0
26,3,0
38,14,0
41,25,2
40,20,0
32,8,0
20,2,0
7,0,0
6,0,0
29,10,1
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
17,4,0
4,0,0
4,0,0
14,1,0
27,6,0
41,30,2
41,26,2
42,30,2
36,15,0
16,1,0
4,0,0
6,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
7,0,0
4,0,0
11,0,0
16,1,0
13,0,0
34,11,0
42,21,1
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
5,0,0
6,0,0
11,0,0
6,0,0
35,11,0
35,14,1
8,0,0
12,0,0
11,0,0
17,2,0
20,2,0
10,0,0
7,0,0
7,0,0
9,0,0
10,0,0
31,5,0
34,8,0
15,0,0
14,0,0
21,2,0
25,2,0
29,3,0
25,3,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
16,0,0
15,0,0
18,0,0
22,2,0
14,1,0
6,0,0
4,0,0
4,0,0
6,0,0
12,0,0
15,0,0
14,0,0
10,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
10,0,0
7,0,0
6,0,0
9,0,0
6,0,0
10,0,0
10,0,0
9,0,0
11,0,0
9,0,0
6,0,0
7,0,0
7,0,0
5,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
12,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
9,0,0
6,0,0
15,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
3,0,0
4,0,0
5,0,0
8,0,0
5,0,0
5,0,0
4,0,0
8,0,0
22,3,0
22,3,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
10,1,0
5,0,0
23,3,0
32,5,0
26,3,0
16,1,0
29,9,0
37,15,0
35,6,0
32,5,0
39,10,0
32,6,0
36,16,1
18,5,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
21,3,0
37,9,0
41,15,0
34,7,0
32,6,0
27,4,0
35,7,0
40,13,0
21,5,0
7,0,0
21,4,1
26,9,1
24,6,0
9,0,0
41,19,0
31,5,0
27,4,0
17,1,0
23,3,0
29,5,0
23,3,0
31,5,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,1,0
7,0,0
8,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
10,0,0
6,0,0
4,0,0
5,0,0
5,0,0
11,0,0
23,2,0
39,16,0
24,5,0
41,27,3
39,23,1
12,0,0
10,0,0
28,6,0
5,0,0
4,0,0
4,0,0
5,0,0
16,2,0
19,2,0
17,1,0
7,0,0
6,0,0
5,0,0
5,0,0
9,0,0
36,14,1
26,8,1
11,1,0
4,0,0
6,0,0
14,1,0
22,4,0
4,0,0
6,0,0
34,13,1
33,10,0
22,2,0
15,0,0
21,2,0
32,6,0
36,8,0
41,12,0
35,9,1
22,4,0
4,0,0
2,0,0
1,0,0
8,0,0
9,0,0
33,5,0
42,15,0
41,15,0
34,6,0
37,7,0
40,12,0
41,23,2
37,11,0
16,1,0
36,21,2
41,24,2
23,4,0
34,16,2
42,25,2
40,19,1
29,9,0
18,3,0
13,1,0
11,0,0
28,7,0
41,19,1
39,21,2
12,1,0
16,1,0
38,16,1
20,6,0
4,0,0
27,12,1
38,19,1
23,4,0
11,0,0
12,0,0
16,1,0
21,2,0
39,9,0
42,33,4
28,12,0
41,26,2
41,21,2
40,11,0
39,8,0
30,5,0
22,2,0
20,2,0
24,3,0
35,7,0
41,12,0
34,12,0
40,17,0
39,13,0
35,11,0
19,2,0
23,3,0
23,4,0
7,0,0
4,0,0
33,12,0
38,15,1
23,3,0
17,1,0
25,4,0
19,1,0
25,4,0
36,13,2
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
18,2,0
8,0,0
5,0,0
8,0,0
41,28,3
42,29,3
28,12,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
28,13,1
38,26,5
5,0,0
4,0,0
4,0,0
5,0,0
10,1,0
14,1,0
41,41,17
41,17,0
42,5,0
41,6,0
39,14,1
40,33,13
39,15,1
36,4,0
30,3,0
32,18,2
32,6,0
29,3,0
32,6,0
41,31,14
32,8,0
41,40,22
34,10,2
29,8,1
33,21,7
31,2,0
33,2,0
32,2,0
35,5,0
34,7,0
41,38,18
38,15,2
34,3,0
40,4,0
40,10,0
40,17,0
37,3,0
32,2,0
30,2,0
29,3,0
24,1,0
28,2,0
32,3,0
28,2,0
24,1,0
21,1,0
21,1,0
20,0,0
27,1,0
22,1,0
28,1,0
33,2,0
21,1,0
19,0,0
21,1,0
21,1,0
20,1,0
22,1,0
18,0,0
21,1,0
32,2,0
40,21,3
40,27,9
41,39,21
41,16,0
41,30,8
41,24,3
39,21,3
41,32,10
41,36,23
30,3,0
25,1,0
14,0,0
20,0,0
20,0,0
18,0,0
21,1,0
20,0,0
17,0,0
18,0,0
15,0,0
14,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
14,0,0
15,0,0
16,0,0
19,0,0
17,0,0
16,0,0
13,0,0
15,0,0
12,0,0
15,0,0
19,0,0
26,4,0
19,0,0
25,1,0
31,12,4
41,31,10
28,5,0
17,0,0
41,37,7
41,6,0
41,6,0
40,13,0
41,34,12
40,37,21
39,26,10
36,23,10
32,19,4
39,28,7
41,38,14
37,31,12
41,36,18
39,38,32
33,10,0
39,8,0
41,23,4
40,22,4
37,28,12
38,28,15
41,24,7
37,21,3
42,40,21
41,33,7
41,37,16
17,5,0
20,3,0
32,11,1
37,18,3
40,26,5
41,41,13
39,31,8
38,5,0
40,11,0
40,25,5
38,35,23
41,39,18
41,34,7
40,38,14
41,38,14
40,21,1
41,21,1
41,25,2
42,34,5
24,6,0
17,1,0
13,1,0
10,1,0
35,30,11
41,32,6
41,34,12
14,5,1
9,0,0
14,1,0
24,3,0
31,5,0
29,7,0
35,9,0
38,10,0
37,14,0
36,12,0
39,13,0
33,6,0
19,2,0
10,0,0
8,0,0
24,15,5
23,21,12
41,36,17
40,24,3
19,4,0
20,2,0
6,1,0
30,25,15
40,36,12
35,27,9
17,6,1
6,0,0
7,0,0
14,1,0
9,0,0
11,1,0
12,2,0
5,0,0
5,0,0
14,2,0
29,17,4
23,19,7
11,7,2
1,0,0
9,1,0
21,3,0
3,0,0
0,0,0
0,0,0
0,0,0
9,1,0
14,3,0
16,8,3
35,12,0
30,3,0
37,20,2
40,27,4
39,19,1
41,23,2
42,35,11
41,37,9
39,28,5
41,20,1
42,26,4
41,27,6
41,23,4
40,20,2
22,7,1
17,2,0
33,12,2
37,20,4
37,18,2
21,3,0
38,17,2
40,24,3
42,38,11
40,30,9
37,17,1
42,19,1
39,18,2
33,10,0
32,7,0
41,17,0
36,12,0
29,6,0
32,9,1
33,6,0
36,6,0
30,6,0
35,12,0
41,19,1
41,16,0
39,26,6
30,8,0
33,10,0
28,7,0
35,9,0
27,7,0
40,24,4
39,13,0
33,7,0
30,6,0
28,4,0
18,1,0
19,1,0
27,3,0
30,5,0
35,8,0
28,3,0
16,0,0
12,0,0
10,0,0
12,0,0
13,0,0
21,1,0
32,8,0
38,22,2
36,15,1
38,19,1
34,10,0
41,17,1
37,14,1
41,32,8
25,10,1
40,20,1
31,7,0
18,1,0
29,7,0
35,17,1
41,31,9
30,8,0
40,15,0
40,12,0
28,4,0
20,1,0
15,0,0
16,0,0
23,2,0
26,6,0
34,22,3
14,0,0
17,1,0
20,2,0
15,1,0
10,0,0
12,0,0
12,0,0
12,0,0
7,0,0
8,0,0
13,0,0
12,0,0
41,36,8
42,35,8
41,41,17
41,36,10
42,35,8
42,37,9
41,28,4
41,29,3
42,26,4
42,35,7
40,28,4
38,21,2
41,24,2
42,34,7
30,14,1
13,2,0
4,0,0
4,0,0
26,11,1
42,36,8
41,34,8
14,3,0
11,1,0
41,28,5
41,31,7
40,15,0
40,22,1
42,32,5
42,33,6
41,25,3
42,33,5
42,35,6
42,36,6
42,37,7
42,40,12
41,41,18
40,35,10
40,32,7
41,35,8
41,31,5
42,30,4
42,36,7
42,36,6
41,24,2
39,23,3
12,1,0
8,0,0
10,0,0
12,0,0
15,1,0
20,4,0
39,24,4
39,30,5
41,36,10
40,23,6
41,34,13
41,34,10
42,37,7
41,38,6
42,30,4
40,19,1
41,32,6
42,36,6
41,37,7
41,29,4
42,20,1
41,28,3
42,26,3
41,16,0
41,29,4
39,27,3
40,18,1
41,22,2
41,20,2
42,33,7
40,21,2
31,9,0
33,9,0
35,9,0
34,10,0
41,23,2
41,21,1
41,21,1
41,26,4
35,9,0
41,12,0
38,8,0
36,7,0
32,4,0
30,5,0
38,16,0
41,24,2
33,15,2
40,15,0
40,26,3
42,30,6
41,32,6
40,29,5
35,23,5
39,15,1
16,1,0
13,1,0
6,0,0
6,0,0
5,0,0
7,0,0
3,0,0
2,0,0
19,5,1
35,22,7
40,33,19
32,15,2
22,6,0
12,1,0
14,2,0
38,18,1
26,9,1
33,19,2
15,6,1
3,0,0
32,12,0
32,17,4
22,11,2
4,0,0
5,0,0
14,3,1
26,13,6
5,0,0
2,0,0
2,0,0
3,0,0
20,14,8
41,32,18
23,10,1
8,1,0
4,0,0
5,0,0
15,3,0
36,19,2
42,35,13
39,34,23
39,26,7
42,30,6
42,30,6
33,14,1
16,3,0
32,13,2
35,15,1
38,18,2
18,2,0
10,0,0
34,11,1
38,19,1
38,19,2
37,14,1
30,9,0
22,14,5
1,0,0
19,13,7
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
6,0,0
7,0,0
19,2,0
6,0,0
4,0,0
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
35,14,1
35,12,0
37,12,0
35,11,0
14,1,0
18,2,0
9,0,0
7,0,0
26,6,0
36,12,0
40,24,2
33,13,0
35,24,5
6,1,0
1,0,0
2,0,0
22,13,2
40,26,4
39,19,1
41,26,2
35,12,0
19,2,0
13,1,0
8,0,0
6,0,0
9,0,0
8,0,0
4,0,0
2,0,0
3,0,0
10,0,0
7,0,0
6,0,0
5,0,0
5,0,0
16,3,0
8,0,0
2,0,0
3,0,0
5,1,0
26,13,5
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
37,26,9
34,22,4
41,30,9
30,24,7
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
20,10,3
41,34,11
34,18,4
37,30,11
40,31,11
14,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
5,0,0
6,0,0
10,0,0
17,2,0
39,30,13
26,12,7
40,36,21
24,8,3
40,35,18
13,1,0
27,11,3
10,0,0
8,0,0
12,1,0
3,0,0
10,0,0
9,0,0
12,0,0
9,0,0
7,0,0
0,0,0
0,0,0
5,0,0
6,0,0
8,0,0
5,0,0
7,0,0
6,0,0
7,0,0
12,0,0
13,0,0
25,5,0
15,1,0
14,0,0
19,2,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
2,0,0
29,15,3
27,9,1
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
17,8,3
32,27,13
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
8,0,0
26,5,0
32,10,0
35,8,0
39,14,0
15,1,0
29,4,0
28,4,0
10,0,0
11,0,0
12,0,0
22,2,0
22,2,0
22,2,0
25,3,0
8,0,0
6,0,0
5,0,0
12,1,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
12,0,0
10,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
26,14,3
1,0,0
18,11,2
32,19,5
14,3,0
4,0,0
4,0,0
5,0,0
6,0,0
13,1,0
36,19,1
40,26,4
32,19,3
19,4,0
10,0,0
6,0,0
2,0,0
5,0,0
6,0,0
2,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
6,0,0
14,1,0
11,1,0
8,0,0
15,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
13,0,0
35,6,0
10,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
