41,23,1
42,27,3
42,27,2
42,30,4
42,30,4
26,8,0
42,35,7
41,29,3
42,27,1
41,22,1
42,36,8
39,26,5
36,20,3
39,27,5
38,17,1
40,25,3
32,10,0
35,12,0
41,25,3
29,11,1
19,0,0
25,8,1
40,35,15
41,38,15
40,33,14
36,18,3
41,27,5
30,7,0
31,19,14
40,37,30
41,39,30
39,27,17
28,7,0
32,8,0
41,30,5
23,5,0
28,8,0
39,28,6
21,5,0
40,12,0
35,16,4
37,11,0
41,16,2
19,4,0
13,1,0
22,7,0
36,24,4
42,34,6
33,19,3
25,9,0
14,1,0
22,5,0
16,1,0
37,19,2
42,29,3
41,36,11
36,34,17
37,27,7
30,7,0
33,10,0
41,32,5
40,22,1
39,20,1
41,28,3
41,28,3
41,31,4
40,26,2
41,31,5
42,22,1
42,13,0
37,8,0
36,8,0
21,1,0
16,0,0
17,0,0
33,6,0
28,5,0
7,0,0
4,0,0
3,0,0
4,0,0
17,2,0
41,12,0
32,6,0
21,1,0
38,12,0
41,20,0
39,9,0
41,11,0
37,6,0
41,8,0
42,11,0
38,6,0
34,5,0
41,13,0
36,7,0
41,11,0
36,7,0
41,16,0
36,8,0
11,0,0
3,0,0
2,0,0
2,0,0
3,0,0
14,0,0
41,15,0
41,12,0
29,3,0
40,14,0
25,4,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
19,2,0
32,6,0
23,1,0
23,1,0
25,2,0
20,1,0
21,1,0
22,2,0
22,2,0
26,4,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
15,1,0
18,1,0
21,2,0
21,1,0
19,2,0
6,0,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
23,2,0
23,2,0
23,2,0
22,2,0
24,2,0
30,4,0
41,8,0
34,5,0
39,9,0
28,3,0
30,4,0
27,2,0
42,26,2
41,17,0
38,8,0
30,3,0
29,3,0
15,0,0
12,0,0
16,0,0
10,0,0
8,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
14,0,0
13,0,0
18,0,0
20,1,0
24,1,0
17,0,0
15,0,0
12,0,0
12,0,0
25,3,0
36,6,0
32,5,0
36,18,2
28,7,0
30,4,0
34,23,5
41,33,6
42,30,3
42,20,2
41,26,2
42,31,3
42,32,4
41,30,5
42,32,8
27,5,0
20,1,0
28,6,0
25,1,0
26,3,0
33,5,0
23,2,0
18,1,0
15,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
14,0,0
11,0,0
13,0,0
14,0,0
15,0,0
19,1,0
30,4,0
24,1,0
18,0,0
17,0,0
15,0,0
16,0,0
14,0,0
16,0,0
20,0,0
28,2,0
24,1,0
24,1,0
22,0,0
22,0,0
16,0,0
15,0,0
24,1,0
26,1,0
23,1,0
41,39,32
40,40,35
41,17,1
41,5,0
35,3,0
30,2,0
25,1,0
26,1,0
24,2,0
30,16,6
42,41,18
42,39,9
42,38,8
39,27,3
41,31,4
34,13,1
20,1,0
25,2,0
34,17,4
25,1,0
24,1,0
24,1,0
26,1,0
28,1,0
30,2,0
30,2,0
35,3,0
40,6,0
41,26,8
41,41,28
41,13,0
40,6,0
30,2,0
24,1,0
18,0,0
20,1,0
22,1,0
18,0,0
18,1,0
18,0,0
20,1,0
22,1,0
32,3,0
23,1,0
33,4,0
40,23,4
35,15,2
28,2,0
26,1,0
24,1,0
21,1,0
19,0,0
13,0,0
15,0,0
16,0,0
18,1,0
32,7,0
40,15,0
41,25,2
41,15,0
40,19,1
38,14,0
38,15,1
41,19,2
23,4,0
14,0,0
10,0,0
16,0,0
21,0,0
21,0,0
24,1,0
24,1,0
19,0,0
21,0,0
16,0,0
16,0,0
13,0,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
14,0,0
10,0,0
15,0,0
10,0,0
16,0,0
41,13,0
40,15,0
15,0,0
17,0,0
41,22,3
41,18,1
36,10,0
42,25,2
41,40,40
41,36,21
41,8,0
37,4,0
27,1,0
25,1,0
23,1,0
22,1,0
32,13,4
41,40,26
33,21,7
25,3,0
26,3,0
22,1,0
29,2,0
33,3,0
39,5,0
36,12,1
33,10,1
26,2,0
28,4,0
26,3,0
26,3,0
30,9,0
21,1,0
16,0,0
26,6,1
32,7,0
31,7,0
40,20,3
42,39,17
38,9,0
41,12,0
39,24,2
40,40,35
41,24,1
40,17,1
41,38,16
40,35,19
40,23,2
41,40,27
39,28,8
39,12,0
41,23,2
24,3,0
28,12,1
38,19,3
16,4,0
29,10,1
40,24,2
41,26,4
41,32,6
40,26,4
42,34,7
20,4,0
32,6,0
34,7,0
37,7,0
39,15,0
39,12,0
32,7,0
40,12,0
29,6,0
16,1,0
11,0,0
34,26,9
41,29,5
41,30,5
42,32,7
41,31,6
12,4,0
9,0,0
7,1,0
29,17,4
37,13,1
37,17,3
25,14,6
9,0,0
7,0,0
11,0,0
8,0,0
9,1,0
8,1,0
7,0,0
9,1,0
12,2,0
26,12,3
20,9,3
8,1,0
1,0,0
9,0,0
15,2,0
3,0,0
0,0,0
0,0,0
1,0,0
8,1,0
10,1,0
11,1,0
42,35,11
42,32,6
41,25,3
42,30,3
41,27,4
41,39,32
41,38,31
37,12,0
42,19,2
41,20,3
37,23,3
42,38,9
41,39,8
42,40,8
41,33,7
42,32,6
37,12,1
33,11,0
38,28,5
26,3,0
37,9,0
41,19,1
41,25,8
42,37,26
41,39,37
41,32,8
42,30,4
42,32,6
41,28,3
41,37,25
41,35,14
42,25,2
42,33,6
41,31,4
42,30,4
42,25,2
41,34,15
40,39,32
39,39,37
41,38,19
42,30,7
36,7,0
30,4,0
36,11,0
41,23,3
41,37,14
41,24,2
37,10,0
30,3,0
35,9,0
38,22,3
29,10,0
33,6,0
30,4,0
39,12,0
35,7,0
31,5,0
21,2,0
17,1,0
27,3,0
39,8,0
41,12,0
41,14,0
41,26,3
42,39,15
41,39,26
42,27,3
41,26,2
41,28,4
41,41,17
42,37,8
41,21,1
42,19,1
41,12,0
42,28,4
42,35,6
41,39,14
41,37,11
42,27,3
42,32,4
42,30,3
42,25,2
41,22,0
41,29,4
42,32,6
42,41,16
42,37,9
42,40,13
41,34,7
42,27,2
41,15,0
40,9,0
36,7,0
17,1,0
16,0,0
25,5,0
30,9,1
42,27,4
41,33,6
42,35,13
37,24,6
41,39,20
42,35,9
41,36,15
41,35,16
37,17,3
41,24,4
42,36,25
33,19,7
34,9,0
41,19,1
42,29,6
42,36,7
41,31,6
30,10,0
33,11,1
28,10,2
40,27,4
42,37,9
42,34,8
41,33,8
40,29,5
12,1,0
30,14,1
40,23,4
16,2,0
23,7,2
26,15,4
37,26,14
23,6,1
17,2,0
29,8,1
34,12,1
39,31,6
41,39,16
41,32,6
32,13,1
42,30,4
35,12,0
30,6,0
18,2,0
11,1,0
12,1,0
28,14,2
41,34,6
41,30,6
27,4,0
15,0,0
30,5,0
42,32,7
41,38,9
42,34,7
41,26,3
39,13,1
38,15,0
42,24,1
42,34,6
42,39,9
41,40,11
28,14,2
9,0,0
13,1,0
20,3,0
36,18,1
41,41,15
40,39,10
41,41,19
41,37,14
40,28,4
32,6,0
24,2,0
15,1,0
24,3,0
41,25,3
41,30,5
17,6,1
10,0,0
22,2,0
21,2,0
28,3,0
24,2,0
12,0,0
20,7,1
11,0,0
29,4,0
24,3,0
18,1,0
17,1,0
22,2,0
22,3,0
37,14,1
25,3,0
40,35,15
42,38,26
40,29,6
41,35,7
41,28,3
41,27,3
42,30,6
28,12,1
26,9,1
7,0,0
9,1,0
6,0,0
8,1,0
1,0,0
2,0,0
34,19,6
32,16,5
25,10,2
36,16,3
15,2,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
20,5,0
14,2,0
38,23,8
35,27,11
41,39,27
39,19,8
29,8,0
17,4,0
38,24,7
40,35,27
32,26,13
29,16,3
11,4,1
3,0,0
5,0,0
24,12,4
31,23,7
15,7,2
15,3,0
31,18,5
40,37,17
38,34,16
40,32,12
35,25,8
40,32,8
41,38,10
41,39,21
41,40,12
42,37,10
42,39,12
40,37,19
41,36,10
40,28,4
37,18,2
19,3,0
11,0,0
19,3,0
32,14,3
35,28,20
24,12,9
18,7,5
12,0,0
14,0,0
19,0,0
20,1,0
21,1,0
22,1,0
35,27,19
42,41,31
35,29,18
20,6,3
30,22,19
42,41,38
18,6,2
12,0,0
38,11,2
27,7,0
37,15,1
42,31,5
42,29,4
40,15,0
42,16,1
41,19,2
41,16,1
32,10,0
21,3,0
19,2,0
18,2,0
27,7,1
42,40,36
42,41,36
38,17,7
28,6,0
14,0,0
33,11,0
41,22,2
42,33,8
38,29,9
10,1,0
10,1,0
15,1,0
25,6,0
22,5,0
21,6,1
21,5,1
11,0,0
6,0,0
14,2,0
21,4,0
7,0,0
7,0,0
9,1,0
2,0,0
3,0,0
6,2,0
23,9,1
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
3,0,0
3,0,0
5,0,0
12,1,0
14,2,0
4,0,0
1,0,0
1,0,0
2,0,1
3,0,0
12,3,2
6,0,0
7,0,0
8,0,0
10,1,0
29,17,9
27,12,6
33,17,3
11,3,0
3,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
12,1,0
11,0,0
26,10,3
14,0,0
28,3,0
21,1,0
30,2,0
13,0,0
17,1,0
8,0,0
6,0,0
10,0,0
3,0,0
8,0,0
7,0,0
2,0,0
7,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
10,0,0
24,3,0
35,16,2
34,13,2
25,3,0
22,3,0
5,0,0
5,0,0
9,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
18,3,0
13,1,0
12,0,0
11,0,0
10,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
17,2,1
13,0,0
19,2,1
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
14,0,0
14,0,0
12,0,0
17,0,0
18,0,0
14,0,0
16,0,0
33,4,0
18,0,0
19,0,0
16,0,0
20,1,0
25,5,0
16,0,0
15,0,0
19,0,0
15,0,0
13,0,0
17,0,0
24,3,0
14,0,0
19,1,0
28,6,0
36,9,1
29,6,0
32,6,0
15,0,0
11,0,0
10,0,0
9,0,0
9,0,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
11,0,0
11,0,0
14,0,0
15,0,0
17,0,0
16,0,0
14,0,0
12,0,0
18,1,0
15,0,0
15,0,0
15,0,0
17,0,0
17,0,0
15,0,0
13,0,0
14,0,0
21,1,0
23,1,0
24,1,0
20,0,0
14,0,0
16,0,0
17,0,0
14,0,0
15,0,0
14,0,0
16,0,0
12,0,0
13,0,0
19,0,0
18,0,0
21,1,0
21,1,0
20,1,0
17,0,0
13,1,0
1,0,0
7,1,0
22,5,2
16,2,0
25,7,4
13,0,0
16,0,0
26,1,0
16,0,0
17,0,0
21,2,0
23,3,0
15,1,0
12,0,0
13,0,0
3,0,0
10,0,0
11,0,0
4,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
15,0,0
17,1,0
7,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
11,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
