40,11,0
36,6,0
33,6,0
41,14,0
30,5,0
33,6,0
39,7,0
41,9,0
42,20,0
35,7,0
39,8,0
32,6,0
35,11,1
23,3,0
26,4,0
28,4,0
22,2,0
21,1,0
23,2,0
39,9,0
41,13,1
38,10,0
30,8,0
34,6,0
30,4,0
9,0,0
4,0,0
6,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
9,0,0
1,0,0
10,0,0
2,0,0
27,7,0
7,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
10,0,0
10,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
6,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
14,0,0
10,0,0
8,0,0
17,1,0
37,4,0
18,0,0
8,0,0
13,0,0
21,2,0
35,4,0
21,1,0
27,3,0
36,12,0
26,6,0
12,0,0
11,0,0
13,0,0
14,0,0
30,4,0
16,0,0
12,0,0
11,0,0
11,0,0
11,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
7,0,0
7,0,0
35,23,6
35,17,2
41,27,3
24,1,0
24,1,0
24,1,0
24,1,0
20,1,0
22,1,0
19,0,0
17,0,0
16,0,0
20,1,0
18,0,0
15,0,0
12,0,0
9,0,0
9,0,0
9,0,0
9,0,0
15,0,0
16,0,0
18,1,0
17,0,0
16,0,0
15,0,0
18,0,0
19,0,0
16,0,0
18,0,0
20,1,0
20,1,0
19,0,0
17,0,0
16,0,0
15,0,0
12,0,0
9,0,0
10,0,0
12,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,0,0
8,0,0
12,0,0
14,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
26,1,0
29,4,0
27,4,0
25,2,0
23,1,0
19,2,0
17,1,0
35,26,10
36,22,5
27,4,0
41,19,2
41,29,4
41,27,4
34,25,14
26,2,0
25,2,0
30,8,0
30,8,1
27,5,0
35,23,9
38,17,2
36,11,0
41,18,1
38,14,1
32,10,0
29,6,0
36,9,0
32,15,3
37,28,10
38,33,15
41,37,23
42,37,13
42,36,15
39,34,22
23,2,0
39,34,23
41,33,15
37,26,8
41,34,17
41,38,36
39,26,9
40,25,4
41,27,5
42,40,21
42,37,10
29,16,2
32,13,1
41,18,1
32,7,0
34,11,0
35,11,0
42,21,2
40,20,2
41,31,6
41,31,6
39,23,2
41,22,1
40,20,1
35,16,1
36,15,1
26,7,0
41,19,1
35,9,0
26,4,0
16,3,0
41,30,5
38,21,2
39,13,0
41,19,4
28,8,0
5,0,0
4,0,0
2,0,0
27,12,3
39,18,2
41,36,11
32,24,5
7,1,0
7,0,0
19,2,0
8,0,0
6,0,0
4,0,0
3,0,0
3,0,0
12,2,0
37,23,5
21,12,3
10,5,1
0,0,0
3,0,0
8,0,0
3,0,0
0,0,0
0,0,0
1,0,0
8,3,1
22,9,3
12,1,0
24,2,0
17,1,0
32,13,1
42,34,6
42,34,6
41,33,5
41,23,3
25,10,1
18,3,0
14,1,0
12,0,0
11,0,0
8,0,0
24,12,3
41,33,8
41,33,7
37,26,5
35,24,5
9,0,0
15,2,0
18,2,0
36,21,4
40,28,8
40,28,6
41,36,9
41,34,6
35,14,1
18,0,0
28,3,0
34,11,0
24,2,0
16,0,0
13,0,0
9,0,0
9,0,0
13,0,0
20,1,0
23,2,0
25,4,0
40,31,9
40,27,5
32,9,0
36,15,1
39,18,1
41,28,4
28,6,0
39,21,2
41,27,3
38,13,0
40,26,7
42,34,11
40,27,8
42,31,8
42,24,3
41,21,2
41,21,2
41,28,4
35,18,3
26,5,0
38,20,3
41,22,3
41,19,1
41,20,2
40,20,3
28,4,0
21,1,0
15,0,0
10,0,0
11,0,0
21,2,0
27,4,0
40,22,4
41,22,3
38,12,0
41,28,5
32,12,1
25,2,0
15,1,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
17,1,0
21,3,0
12,0,0
13,1,0
35,15,2
30,9,0
37,12,0
39,19,1
30,7,0
23,3,0
20,3,0
25,3,0
32,7,0
32,15,1
40,19,2
40,17,1
42,28,4
42,35,8
42,25,3
30,9,0
33,15,1
41,30,4
41,19,1
33,13,2
18,2,0
15,1,0
25,5,0
18,2,0
25,6,0
33,14,2
42,36,27
41,40,29
42,32,10
41,21,2
40,18,1
38,28,9
39,17,1
19,3,0
33,12,0
28,6,0
14,1,0
8,0,0
12,1,0
32,9,0
21,4,0
12,1,0
25,4,0
24,4,0
37,16,0
41,22,2
38,18,1
27,5,0
41,21,2
28,8,0
14,2,0
16,3,0
13,1,0
17,1,0
35,12,0
40,18,0
39,27,15
42,39,23
42,37,8
42,40,19
41,34,10
41,23,1
41,37,9
41,39,14
41,36,11
41,36,7
41,38,11
42,39,12
41,34,7
41,22,1
32,8,0
8,0,0
6,0,0
15,2,0
35,10,0
41,17,0
42,33,7
41,35,12
35,11,0
41,17,0
32,6,0
21,2,0
5,0,0
9,1,0
34,19,2
39,23,3
8,3,0
5,0,0
18,1,0
21,2,0
24,3,0
19,1,0
10,0,0
10,3,0
6,0,0
23,2,0
18,2,0
9,0,0
19,4,0
41,30,6
31,12,1
40,21,3
41,32,7
27,6,0
40,33,11
40,32,10
42,38,14
42,38,12
42,38,9
42,36,9
11,0,0
10,0,0
10,0,0
11,0,0
12,1,0
40,34,14
36,30,10
1,0,0
7,0,0
8,0,0
28,7,0
34,8,0
37,11,0
22,2,0
24,3,0
36,14,0
41,25,5
42,33,4
34,17,1
25,5,0
37,12,0
31,9,0
16,0,0
22,2,0
9,0,0
3,0,0
7,0,0
20,4,0
28,5,0
22,2,0
33,7,0
34,10,1
14,1,0
33,11,1
31,19,6
31,11,1
12,0,0
21,4,0
34,10,0
37,17,2
37,12,0
39,20,3
41,24,5
28,11,0
24,8,0
9,0,0
9,1,0
41,32,10
38,28,8
40,25,4
34,10,0
33,18,2
40,29,7
38,18,3
37,16,3
27,8,1
27,6,0
34,11,1
32,9,0
25,4,0
24,3,0
16,1,0
28,11,0
41,36,9
42,29,5
41,32,7
42,28,4
42,39,10
42,30,4
41,23,1
39,16,0
42,18,0
40,21,1
29,6,0
21,1,0
32,7,0
39,15,1
25,4,0
38,15,2
28,6,0
21,3,0
33,8,0
26,5,0
35,8,0
30,6,0
28,5,0
38,11,0
39,12,0
32,6,0
36,8,0
40,13,0
28,4,0
33,6,0
38,10,0
41,16,0
31,6,0
36,9,0
34,7,0
39,14,2
24,4,0
12,0,0
19,3,0
13,1,0
37,27,10
42,38,24
42,31,9
40,28,6
41,23,2
40,14,0
41,24,5
41,37,19
34,21,9
40,38,26
32,20,5
3,0,0
1,0,0
0,0,0
8,0,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
15,5,1
37,26,15
21,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
11,0,0
22,1,0
25,3,0
33,10,1
16,1,0
12,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
13,1,0
20,2,0
9,0,0
41,29,4
41,22,2
42,32,4
41,25,2
41,26,5
33,12,1
16,2,0
18,1,0
22,3,0
10,1,0
17,2,0
14,1,0
1,0,0
15,1,0
0,0,0
0,0,0
1,0,0
5,0,0
14,1,0
16,1,0
11,0,0
17,2,0
15,2,0
11,0,0
16,2,0
38,24,6
42,36,9
41,38,12
32,18,5
25,4,0
12,0,0
11,0,0
12,1,0
12,1,0
13,1,0
14,1,0
10,0,0
10,0,0
4,0,0
28,4,0
32,6,0
33,11,1
36,16,1
37,21,2
33,14,1
19,2,0
14,0,0
13,0,0
23,3,0
21,3,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
17,1,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
14,0,0
15,0,0
13,0,0
14,0,0
14,0,0
15,0,0
14,0,0
13,0,0
12,0,0
14,0,0
15,0,0
15,0,0
16,0,0
21,1,0
32,20,4
26,10,1
15,0,0
15,0,0
16,0,0
16,0,0
35,17,2
41,35,7
19,3,0
35,26,6
42,40,18
42,35,9
38,17,1
28,5,0
18,0,0
21,1,0
14,0,0
9,0,0
6,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
11,0,0
15,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
19,0,0
24,2,0
19,1,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
8,0,0
25,9,2
40,38,11
39,23,5
31,7,0
37,15,1
41,26,5
20,3,0
14,0,0
20,2,0
27,5,0
41,28,3
41,33,6
42,38,14
41,34,7
42,39,16
42,40,19
41,30,7
41,20,1
40,26,3
24,4,0
1,0,0
8,0,0
26,6,3
17,1,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
16,0,0
19,1,0
19,1,0
18,0,0
12,0,0
12,0,0
3,0,0
8,0,0
12,0,0
4,0,0
2,0,0
10,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
16,1,0
22,3,0
9,0,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
17,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
