20,2,0
5,0,0
7,0,0
10,0,0
17,2,0
13,0,0
17,1,0
10,0,0
7,0,0
5,0,0
4,0,0
16,1,0
20,2,0
27,4,0
17,1,0
15,0,0
6,0,0
8,0,0
12,0,0
32,5,0
25,3,0
8,0,0
3,0,0
5,0,0
10,0,0
16,1,0
8,0,0
9,0,0
10,0,0
4,0,0
2,0,0
2,0,0
5,0,0
24,3,0
17,3,0
15,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,1,0
5,0,0
4,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
42,25,2
42,27,3
38,16,0
34,5,0
41,12,0
35,5,0
36,6,0
42,22,1
42,25,1
33,11,0
22,2,0
28,5,0
15,1,0
31,5,0
29,6,0
42,16,0
41,12,0
33,6,0
38,15,0
42,26,2
42,27,2
34,9,0
34,6,0
41,19,1
42,26,2
42,26,1
42,23,2
39,11,0
41,12,0
41,16,0
41,25,1
42,23,1
42,25,2
42,25,2
42,17,0
36,8,0
33,7,0
37,8,0
41,15,0
41,16,0
40,13,0
39,11,0
40,12,0
39,12,0
42,20,1
41,15,0
37,7,0
32,6,0
32,8,0
26,4,0
24,3,0
40,13,0
42,18,1
42,19,1
42,20,1
41,24,3
37,12,0
30,5,0
31,5,0
41,22,2
22,5,0
23,9,2
31,11,1
16,1,0
28,4,0
27,4,0
27,3,0
24,4,0
7,0,0
13,2,0
7,0,0
9,0,0
15,1,0
36,9,1
25,3,0
42,28,3
42,15,0
41,14,0
41,15,0
22,3,0
41,13,0
41,13,0
41,11,0
37,8,0
33,7,0
37,8,0
37,8,0
35,7,0
36,8,0
32,7,0
40,13,0
42,16,0
38,15,0
42,23,1
39,9,0
32,4,0
34,6,0
19,1,0
21,2,0
10,0,0
2,0,0
5,0,0
13,1,0
13,1,0
6,0,0
5,0,0
10,0,0
23,1,0
23,1,0
29,3,0
40,19,0
42,20,0
42,11,0
40,8,0
41,10,0
40,7,0
38,5,0
41,10,0
42,20,0
40,22,1
34,10,0
17,1,0
14,0,0
12,0,0
11,0,0
18,1,0
9,0,0
14,1,0
42,28,1
41,29,1
41,13,0
30,3,0
32,4,0
36,5,0
26,2,0
24,2,0
14,0,0
14,0,0
21,1,0
32,7,0
32,6,0
37,10,0
14,0,0
11,0,0
16,1,0
23,2,0
19,1,0
19,1,0
12,0,0
10,0,0
18,1,0
18,2,0
7,0,0
8,0,0
5,0,0
12,0,0
27,4,0
13,0,0
14,0,0
11,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
1,0,0
3,0,0
10,0,0
6,0,0
5,0,0
3,0,0
2,0,0
7,0,0
8,0,0
4,0,0
10,0,0
8,0,0
4,0,0
2,0,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,0,0
5,0,0
10,0,0
9,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
19,2,0
35,7,0
41,17,0
42,22,0
42,22,0
42,25,1
35,15,0
16,1,0
26,5,0
4,0,0
8,0,0
7,0,0
20,3,0
26,6,0
22,3,0
41,19,0
30,5,0
31,7,0
10,1,0
28,5,0
38,10,0
42,27,2
41,28,2
42,23,1
41,16,0
42,16,0
41,12,0
36,6,0
42,16,0
42,17,0
42,15,0
42,16,0
42,21,0
42,17,0
41,10,0
41,12,0
40,8,0
41,16,0
41,21,0
40,14,0
39,8,0
40,8,0
41,8,0
37,6,0
38,11,0
41,29,3
18,4,0
28,8,0
16,1,0
9,0,0
5,0,0
3,0,0
8,0,0
19,1,0
35,7,0
39,8,0
42,9,0
42,12,0
34,6,0
22,3,0
9,0,0
28,5,0
38,10,0
42,19,0
42,16,0
41,13,0
42,24,1
42,24,1
42,26,2
42,19,0
37,11,0
39,14,0
37,12,0
37,9,0
36,16,1
41,23,1
41,20,0
35,9,0
30,5,0
17,3,0
40,18,2
25,2,0
38,13,0
30,12,0
19,3,0
17,2,0
21,3,0
17,2,0
14,2,0
12,1,0
7,0,0
17,3,0
8,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
42,12,0
42,12,0
41,10,0
42,9,0
40,7,0
34,4,0
33,4,0
12,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
31,4,0
41,7,0
38,5,0
41,8,0
40,8,0
40,8,0
29,3,0
17,0,0
9,0,0
12,0,0
26,2,0
32,4,0
28,3,0
26,2,0
31,4,0
11,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,0,0
10,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
17,1,0
14,1,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
6,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
41,15,0
41,11,0
32,5,0
38,7,0
19,0,0
28,2,0
34,3,0
14,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
14,0,0
5,0,0
10,0,0
15,0,0
25,2,0
33,4,0
22,3,0
7,0,0
6,0,0
6,0,0
12,0,0
13,0,0
32,5,0
16,0,0
13,0,0
30,4,0
40,8,0
39,8,0
37,5,0
36,4,0
20,0,0
18,1,0
41,12,0
35,9,0
12,0,0
6,0,0
8,0,0
23,2,0
37,10,0
41,11,0
42,16,0
42,20,0
36,14,0
18,1,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
5,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
14,0,0
15,0,0
17,0,0
21,1,0
19,1,0
23,1,0
37,15,2
30,4,0
28,4,0
23,1,0
21,1,0
19,0,0
28,9,1
18,5,0
40,32,6
23,11,2
12,0,0
17,0,0
21,0,0
22,1,0
18,0,0
18,1,0
17,0,0
27,3,0
19,1,0
15,0,0
14,0,0
16,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
8,0,0
11,0,0
13,0,0
11,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
6,0,0
9,0,0
9,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
7,0,0
8,0,0
13,0,0
14,1,0
35,19,2
42,40,11
41,40,10
41,35,6
24,4,0
14,0,0
15,0,0
38,23,3
21,2,0
10,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
8,0,0
11,0,0
18,1,0
11,0,0
13,0,0
14,0,0
18,1,0
18,0,0
20,1,0
23,2,0
35,16,2
41,39,15
41,32,10
32,12,2
25,2,0
23,1,0
24,1,0
25,2,0
35,11,0
42,40,17
42,37,10
35,16,2
23,1,0
32,11,1
42,31,7
41,35,10
41,31,5
37,10,0
31,4,0
41,25,3
37,25,4
36,21,3
34,22,4
39,32,11
35,12,1
40,16,2
29,5,0
22,1,0
20,1,0
21,1,0
20,1,0
23,1,0
23,1,0
33,15,3
28,7,1
25,2,0
40,29,15
36,22,9
28,8,0
38,16,2
23,3,0
14,1,0
22,9,2
22,5,0
25,7,0
33,22,5
28,9,0
18,3,0
10,1,0
10,2,0
16,2,0
17,2,0
17,2,0
19,2,0
25,5,0
35,7,0
6,0,0
19,1,0
8,0,0
3,0,0
2,0,0
2,0,0
2,0,0
8,0,0
27,12,2
40,28,8
6,3,1
3,0,0
1,0,0
17,5,1
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,1,0
2,0,0
4,0,0
10,2,0
4,0,0
3,0,0
2,0,0
0,0,0
3,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,1,0
13,3,1
18,11,4
24,2,0
25,4,0
41,28,5
42,36,10
42,30,6
41,31,5
42,34,9
41,32,8
32,11,1
12,1,0
6,0,0
6,0,0
6,0,0
21,9,1
41,27,4
41,30,10
41,27,3
31,19,2
5,0,0
11,1,0
14,2,0
37,25,5
42,37,11
42,39,10
42,38,12
42,35,5
42,35,7
38,23,3
41,29,5
42,38,11
42,28,5
40,15,0
38,16,1
37,11,0
38,19,1
29,6,0
41,17,1
42,32,10
42,39,18
42,40,10
41,35,6
30,9,1
39,22,3
41,17,1
42,31,4
41,37,9
42,27,3
41,17,1
40,15,0
40,26,4
42,38,18
41,35,16
42,28,3
41,16,0
42,23,2
41,22,1
40,24,2
35,15,2
25,3,0
37,8,0
41,30,4
42,33,4
42,29,3
42,22,2
40,19,1
41,19,1
39,14,0
41,36,8
42,28,4
42,20,2
42,16,0
41,19,1
37,11,0
35,18,1
35,6,0
33,6,0
39,11,0
35,9,0
39,17,1
41,30,4
22,2,0
28,5,0
25,3,0
19,1,0
26,3,0
23,2,0
24,2,0
15,0,0
24,2,0
41,7,0
35,10,0
41,27,3
38,15,1
33,6,0
32,6,0
19,1,0
14,1,0
16,2,0
32,17,6
33,10,0
38,14,1
42,35,13
42,38,12
41,33,8
38,17,2
38,15,1
42,30,6
41,25,4
40,33,9
39,29,8
32,11,1
11,1,0
5,0,0
5,0,0
5,0,0
13,3,0
40,20,0
6,0,0
5,0,0
12,1,0
23,7,0
37,17,1
28,7,0
24,5,0
26,8,0
35,26,8
28,9,1
31,14,2
35,12,0
32,7,0
26,5,0
34,8,0
36,14,1
41,27,6
41,33,11
41,36,12
25,13,2
42,35,11
37,16,1
38,16,2
39,18,4
20,3,0
18,2,0
33,10,0
42,27,3
42,28,3
42,28,2
42,37,8
42,26,1
42,30,3
41,25,2
42,28,2
41,20,0
41,25,3
42,34,18
41,21,1
41,20,1
41,31,3
41,19,1
23,3,0
14,1,0
23,7,0
28,7,0
26,3,0
30,7,0
39,24,3
37,21,3
30,4,0
28,5,0
29,5,0
37,15,1
18,6,1
26,9,0
41,30,8
42,35,9
9,5,2
4,0,0
14,0,0
22,2,0
25,3,0
18,1,0
7,0,0
15,7,2
6,0,0
29,6,0
37,11,1
29,6,0
37,10,0
35,9,0
27,5,0
24,2,0
24,3,0
38,17,2
40,31,7
35,13,0
38,16,0
40,17,1
42,38,17
41,39,14
6,0,0
8,0,0
23,10,2
41,35,6
42,30,2
42,29,2
41,28,1
33,15,1
11,1,0
17,3,0
9,2,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
5,0,0
15,3,0
38,21,4
5,0,0
27,22,8
26,15,3
35,20,5
12,1,0
36,19,2
25,8,0
10,0,0
23,5,0
38,18,3
28,5,0
22,3,0
27,6,0
41,23,2
41,23,1
41,26,2
41,30,3
41,32,7
37,18,3
25,7,1
29,6,0
14,1,0
33,19,6
41,30,11
41,39,16
24,11,1
11,1,0
39,35,10
40,40,15
41,39,20
39,28,8
41,34,11
42,35,14
42,37,15
39,30,8
12,2,0
32,8,0
41,13,0
40,12,0
39,10,0
36,11,0
37,17,3
26,12,3
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
23,4,0
4,0,0
3,0,0
5,0,0
21,2,0
35,10,0
39,13,0
14,1,0
36,21,4
40,24,4
42,30,6
37,15,1
29,6,0
20,2,0
23,3,0
26,5,0
34,11,0
38,18,1
27,6,0
24,2,0
41,17,0
26,5,0
28,5,0
41,15,0
29,6,0
27,4,0
38,15,0
31,7,0
22,3,0
28,5,0
10,1,0
34,29,6
5,0,0
9,2,0
42,37,12
40,30,10
41,23,2
41,35,17
42,36,12
41,34,6
41,35,5
42,30,3
41,31,4
42,40,12
27,12,2
8,0,0
17,3,0
6,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
8,1,0
11,1,0
7,1,0
12,1,0
22,3,0
13,1,0
27,8,0
41,27,3
42,38,13
41,32,3
42,38,11
41,28,6
40,13,0
42,22,1
34,14,1
39,18,0
28,5,0
41,36,10
42,37,13
42,35,7
42,37,8
41,37,14
41,38,12
39,25,7
36,9,0
41,15,0
27,5,0
14,2,0
0,0,0
16,1,0
39,8,0
39,9,0
30,11,1
40,26,5
40,32,14
41,38,13
41,38,20
41,38,17
42,40,18
41,35,14
42,40,28
42,41,16
42,40,15
40,35,11
36,24,6
36,21,3
27,9,1
34,19,5
21,2,0
23,2,0
24,2,0
27,4,0
6,0,0
10,1,0
13,0,0
20,2,0
24,3,0
17,1,0
22,3,0
34,16,2
30,10,0
35,24,5
42,41,14
42,41,25
42,41,18
41,30,9
36,14,2
31,9,1
37,18,2
18,1,0
19,1,0
22,3,0
19,2,0
13,1,0
12,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
9,0,0
19,3,0
17,2,0
19,2,0
18,1,0
12,0,0
11,0,0
12,0,0
12,0,0
14,0,0
13,0,0
12,0,0
12,0,0
13,1,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
14,1,0
10,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
6,0,0
7,0,0
8,0,0
8,0,0
11,0,0
13,1,0
25,4,0
30,6,0
15,0,0
14,0,0
30,13,1
19,2,0
32,10,1
18,2,0
8,1,0
7,0,0
8,0,0
3,0,0
1,0,0
6,0,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
14,1,0
9,1,0
16,1,0
15,2,0
4,0,0
9,0,0
7,0,0
15,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,2,0
11,1,0
18,2,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
11,1,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
