29,4,0
28,4,0
21,3,0
21,2,0
8,0,0
4,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
6,0,0
7,0,0
13,0,0
14,1,0
13,0,0
11,0,0
15,1,0
6,0,0
3,0,0
7,0,0
14,0,0
12,0,0
13,0,0
8,0,0
3,0,0
9,0,0
15,1,0
28,5,0
28,5,0
16,1,0
20,1,0
30,5,0
34,7,0
28,3,0
15,1,0
7,0,0
17,2,0
41,25,1
42,29,3
36,12,0
17,2,0
11,0,0
19,1,0
28,4,0
33,9,0
25,3,0
33,8,0
25,3,0
16,0,0
25,3,0
33,12,1
33,8,0
41,18,1
39,20,1
41,30,2
41,28,3
41,19,0
41,27,3
42,38,10
42,37,5
40,27,2
13,1,0
40,23,2
39,25,3
38,18,2
10,0,0
15,0,0
32,10,0
42,38,8
42,39,9
42,40,22
41,31,4
36,11,0
41,28,3
41,41,21
42,40,35
42,40,35
42,40,27
24,7,1
20,2,0
12,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
12,0,0
15,0,0
18,2,0
34,23,12
41,40,37
38,41,27
32,15,4
11,0,0
13,0,0
17,3,1
30,21,13
38,38,37
40,39,33
41,35,11
41,32,4
41,40,12
40,41,21
39,38,36
39,33,25
41,41,26
41,40,22
41,41,14
41,41,29
41,40,28
41,40,11
41,29,8
42,34,16
42,37,16
41,41,21
41,41,16
41,40,17
42,35,12
41,26,3
30,6,0
35,9,0
26,3,0
23,2,0
25,3,0
39,17,1
41,24,1
33,8,0
37,16,1
42,27,6
24,3,0
21,2,0
27,5,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
9,0,0
8,0,0
10,0,0
6,0,0
6,0,0
10,0,0
11,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
10,0,0
11,0,0
9,0,0
9,0,0
9,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
13,0,0
14,0,0
16,0,0
17,0,0
19,0,0
18,0,0
16,0,0
14,0,0
16,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
16,0,0
17,0,0
15,0,0
13,0,0
12,0,0
12,0,0
11,0,0
17,1,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
14,0,0
16,0,0
16,0,0
17,0,0
19,0,0
18,0,0
16,0,0
15,0,0
14,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
9,0,0
7,0,0
7,0,0
11,0,0
12,0,0
9,0,0
8,0,0
11,0,0
12,0,0
10,0,0
12,0,0
15,0,0
16,0,0
15,0,0
16,0,0
16,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
17,0,0
13,0,0
14,0,0
15,0,0
15,0,0
9,0,0
11,0,0
19,0,0
17,0,0
17,0,0
41,41,39
42,40,40
41,39,39
41,41,23
41,35,14
41,27,2
42,13,0
42,11,0
41,9,0
42,17,0
41,13,0
39,8,0
40,7,0
41,5,0
39,4,0
41,5,0
42,7,0
41,9,0
41,12,0
42,11,0
42,11,0
42,15,0
42,21,0
42,18,0
42,26,0
42,32,5
40,39,36
40,40,32
41,40,27
41,40,36
37,40,36
37,40,38
40,38,36
41,28,5
41,18,0
42,15,0
42,12,0
42,10,0
41,12,0
41,22,1
40,40,35
40,40,40
39,39,40
41,37,30
41,35,19
40,36,17
42,25,1
41,27,3
42,35,18
40,40,34
38,40,41
39,40,31
41,24,3
41,13,0
42,10,0
42,7,0
42,7,0
40,5,0
37,4,0
34,3,0
30,2,0
35,3,0
35,3,0
39,4,0
42,7,0
42,9,0
41,10,0
42,39,27
42,40,40
42,41,33
42,40,35
42,39,30
42,39,24
42,40,36
41,41,39
42,40,36
39,40,33
39,13,1
39,40,33
41,41,25
42,42,5
41,37,5
42,42,10
41,41,28
42,40,37
42,40,24
41,18,1
41,7,0
41,25,4
40,6,0
38,4,0
37,3,0
41,4,0
41,6,0
42,7,0
42,5,0
37,3,0
34,2,0
36,5,0
41,40,40
42,40,41
41,40,33
41,39,25
42,23,0
41,15,0
41,9,0
39,12,0
40,22,2
42,31,7
35,22,4
42,31,6
41,21,0
41,15,0
41,27,1
42,40,12
41,41,16
41,41,13
42,40,11
41,22,0
41,22,0
42,35,7
37,24,5
40,32,7
40,38,19
40,32,8
38,19,1
42,20,1
42,30,5
41,35,13
41,40,34
41,40,37
41,40,41
40,39,38
41,40,39
39,41,39
40,40,41
40,41,38
40,40,41
39,41,40
42,41,27
42,39,28
41,35,14
41,39,22
36,21,2
41,22,1
38,15,0
38,17,0
39,36,14
42,38,10
42,37,12
41,21,2
37,14,0
40,18,0
39,19,1
40,23,2
42,29,3
42,32,5
38,26,3
39,19,0
33,10,0
40,27,1
39,19,0
33,10,0
31,6,0
38,13,1
38,14,1
38,12,0
41,25,5
41,31,8
14,4,1
12,0,0
7,0,0
31,10,1
32,9,0
34,22,8
25,12,6
24,10,3
18,2,0
25,4,0
13,1,0
14,2,0
26,15,7
19,5,1
11,1,0
17,4,0
39,35,29
26,21,15
10,2,0
2,0,0
10,0,0
16,1,0
5,0,0
0,0,0
0,0,0
2,0,0
16,10,7
18,5,1
21,4,0
37,12,0
37,7,0
41,27,3
40,19,0
41,21,1
39,11,0
33,8,0
36,20,3
42,31,8
38,13,1
28,7,1
11,1,0
9,0,0
17,1,0
30,13,3
41,38,30
31,14,3
27,4,0
16,1,0
37,15,3
40,18,2
42,38,16
40,24,4
41,28,8
38,15,0
41,22,2
41,25,2
36,18,1
42,27,2
42,26,4
42,28,3
41,22,1
32,7,0
34,4,0
39,5,0
35,8,0
41,29,3
41,22,3
41,24,3
41,33,8
42,37,23
42,32,8
39,19,2
42,35,13
41,37,19
42,33,9
42,32,15
42,32,10
41,24,4
27,6,0
36,28,20
41,38,27
21,4,0
34,14,1
42,30,9
33,8,0
34,17,6
41,36,16
40,16,1
42,31,10
41,33,12
41,23,4
42,28,7
40,28,9
42,28,6
36,17,1
40,20,1
40,6,0
30,5,0
36,19,3
41,21,2
41,28,8
42,36,16
41,38,17
40,28,12
39,22,3
42,32,8
34,12,1
34,5,0
32,3,0
29,2,0
39,8,0
40,12,0
41,22,3
38,20,3
42,33,9
41,28,6
42,28,5
42,29,6
41,30,8
41,40,22
42,37,12
41,28,7
33,9,0
37,9,0
41,16,1
41,34,9
41,40,19
41,36,22
41,33,7
39,33,7
41,28,5
40,24,3
41,28,4
42,30,5
41,28,3
41,28,3
40,22,2
40,23,3
41,22,2
41,24,3
31,8,0
25,5,0
10,1,0
8,0,0
8,0,0
6,0,0
9,1,0
20,4,0
24,5,0
21,6,0
41,36,11
41,40,16
41,25,4
38,14,1
40,17,1
41,30,5
40,24,3
41,31,5
40,24,3
41,30,6
38,17,1
40,19,2
41,22,3
33,14,0
40,28,5
41,32,6
42,32,6
41,17,1
32,7,0
32,9,0
40,35,15
41,40,19
40,41,27
41,37,11
28,12,2
16,0,0
22,1,0
19,1,0
34,11,0
42,38,17
40,19,1
41,15,0
35,9,0
41,21,2
41,16,0
41,23,5
42,35,19
41,40,24
41,40,18
41,38,14
28,10,0
35,17,1
41,34,11
42,40,14
41,40,27
41,40,22
41,38,14
42,35,13
41,23,3
33,7,0
21,2,0
34,10,0
42,25,4
41,32,7
16,5,1
16,1,0
24,2,0
22,2,0
28,3,0
28,3,0
20,2,0
25,9,1
15,1,0
35,6,0
26,3,0
17,0,0
16,1,0
29,8,0
37,15,1
40,38,10
40,32,9
41,35,11
41,40,22
41,25,6
41,28,7
41,17,0
41,19,1
41,18,1
6,0,0
7,0,0
6,0,0
10,0,0
17,4,0
40,22,4
11,2,1
2,0,0
36,27,8
26,11,2
31,13,5
29,11,4
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
16,0,0
27,5,0
14,0,0
28,8,1
28,10,1
33,11,1
40,39,24
34,32,20
40,28,6
41,39,30
36,22,6
27,8,1
41,39,29
41,34,11
34,10,0
40,25,5
30,17,4
9,0,0
7,0,0
38,25,9
41,29,6
37,16,1
41,35,10
41,33,8
40,15,0
40,23,3
42,36,9
27,15,5
17,3,0
39,19,3
42,36,10
40,25,5
40,19,3
42,35,8
41,34,7
41,30,5
42,39,10
37,27,8
39,39,32
39,40,33
40,40,25
40,41,32
35,21,8
16,1,0
16,0,0
15,0,0
14,0,0
15,0,0
15,0,0
17,0,0
15,0,0
14,0,0
23,6,3
15,0,0
14,0,0
17,0,0
19,1,0
40,33,24
39,40,40
37,28,10
42,39,11
41,35,7
41,31,4
40,15,0
39,24,2
38,28,6
40,21,3
41,39,12
41,40,13
41,38,10
41,37,14
41,40,33
41,40,40
27,11,5
26,11,6
42,40,38
42,41,27
40,39,22
42,37,8
41,39,11
41,24,3
38,12,1
7,0,0
19,6,0
6,0,0
15,3,0
41,31,5
35,21,3
12,0,0
31,9,0
41,27,5
38,26,4
40,24,2
41,26,3
26,11,2
8,0,0
1,0,0
3,0,0
3,0,0
28,17,6
16,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
19,6,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
5,0,0
5,0,0
16,1,0
12,1,0
3,0,0
3,0,0
6,0,0
14,2,0
7,1,0
0,0,0
0,0,0
0,0,0
10,1,0
20,3,0
20,3,0
4,0,0
5,0,0
6,0,0
9,0,0
6,0,0
38,23,4
36,16,2
36,12,0
40,25,3
13,2,0
20,1,0
10,0,0
7,0,0
10,0,0
3,0,0
9,0,0
8,0,0
8,0,0
24,4,0
11,0,0
10,0,0
7,0,0
6,0,0
16,1,0
19,3,0
6,0,0
5,0,0
7,0,0
8,0,0
11,0,0
19,1,0
36,19,4
25,7,1
27,6,2
21,1,0
6,0,0
4,0,0
6,0,0
6,0,0
20,6,1
24,4,0
11,0,0
7,0,0
2,0,0
20,2,0
14,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
17,0,0
19,1,0
24,2,0
25,3,0
24,2,0
25,3,0
16,0,0
16,0,0
19,1,0
27,3,0
20,1,0
16,0,0
13,0,0
15,0,0
13,0,0
13,0,0
13,0,0
16,0,0
17,0,0
17,0,0
17,0,0
19,1,0
21,2,0
26,7,0
40,28,5
42,34,5
42,27,3
42,28,3
30,8,0
22,2,0
19,2,0
12,0,0
11,0,0
11,0,0
15,0,0
34,9,0
32,9,0
14,0,0
9,0,0
11,0,0
12,0,0
16,0,0
15,0,0
12,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
14,0,0
17,1,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
17,0,0
19,0,0
19,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
16,0,0
17,0,0
16,0,0
18,0,0
18,0,0
16,0,0
16,0,0
18,2,0
2,0,0
8,0,0
16,1,0
25,6,1
20,2,0
17,1,0
32,7,1
30,4,0
19,1,0
39,25,4
42,26,2
40,18,1
40,18,1
15,1,0
14,0,0
3,0,0
14,2,0
20,6,2
3,0,0
0,0,0
15,2,0
12,1,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
24,4,0
24,5,0
7,0,0
11,1,0
6,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
17,4,1
19,4,0
6,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,13,1
35,13,0
12,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,4,1
36,18,2
8,1,0
4,0,0
12,5,0
17,7,3
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
30,24,12
0,0,0
0,0,0
