32,4,0
34,5,0
42,10,0
32,7,0
37,8,0
41,9,0
38,7,0
40,10,0
32,5,0
36,7,0
38,8,0
40,16,1
41,16,0
41,23,2
40,13,0
39,9,0
41,15,0
42,19,1
42,20,1
42,24,2
42,24,2
30,8,0
11,0,0
10,0,0
27,6,0
41,24,1
34,20,2
8,0,0
40,12,0
41,14,0
36,9,0
42,13,0
26,4,0
9,0,0
3,0,0
6,0,0
28,5,0
41,17,0
40,17,1
26,3,0
29,5,0
13,0,0
4,0,0
3,0,0
4,0,0
8,0,0
24,4,0
40,12,0
16,2,0
3,0,0
4,0,0
24,10,1
4,0,0
3,0,0
8,0,0
16,1,0
20,2,0
22,2,0
19,1,0
18,1,0
19,1,0
17,0,0
15,0,0
8,0,0
5,0,0
14,3,0
41,26,3
9,1,0
8,0,0
5,0,0
5,0,0
14,3,1
11,1,0
17,3,0
7,0,0
25,6,0
40,17,0
32,12,0
41,19,0
42,29,3
19,6,0
14,1,0
12,0,0
16,0,0
17,1,0
19,2,0
14,0,0
9,0,0
2,0,0
0,0,0
1,0,0
3,0,0
6,0,0
12,0,0
15,0,0
20,4,0
41,27,3
42,21,0
41,27,3
18,3,0
10,0,0
38,19,2
22,5,0
35,17,1
42,28,2
41,26,2
42,20,0
42,15,0
42,19,0
41,21,0
41,17,0
42,20,0
42,14,0
25,3,0
39,11,0
42,23,1
42,27,1
41,24,2
36,18,1
8,0,0
5,0,0
23,4,0
13,1,0
2,0,0
19,3,0
11,0,0
38,11,0
41,14,0
34,11,0
26,5,0
26,3,0
42,16,0
42,18,0
26,4,0
10,0,0
6,0,0
16,1,0
9,0,0
15,1,0
16,1,0
37,14,0
41,15,0
37,11,0
35,7,0
33,6,0
30,4,0
32,7,0
41,22,1
39,12,0
36,16,0
40,22,2
27,3,0
13,0,0
8,0,0
10,0,0
18,2,0
40,18,1
41,28,4
32,17,4
42,28,3
37,9,0
27,4,0
40,12,0
41,20,0
32,17,2
39,23,3
41,21,2
41,19,1
41,28,3
42,35,8
37,23,4
27,4,0
20,1,0
15,3,0
5,0,0
6,0,0
6,0,0
24,4,0
16,1,0
7,0,0
14,5,1
42,37,10
42,31,6
41,24,3
19,3,0
19,2,0
33,7,0
31,11,1
30,8,0
40,21,1
42,29,3
42,31,4
37,17,0
42,25,2
41,21,1
38,20,2
41,29,5
41,28,2
41,23,1
41,15,0
42,23,2
34,15,0
36,21,2
30,8,0
39,24,4
42,30,6
41,19,1
41,16,0
35,13,0
41,29,6
41,23,3
41,18,1
36,8,0
34,7,0
24,3,0
21,3,0
19,1,0
27,4,0
21,2,0
17,2,0
25,9,0
41,17,1
33,8,0
19,1,0
34,15,1
39,12,0
13,0,0
28,3,0
24,3,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
24,6,1
37,9,0
37,7,0
41,12,0
30,4,0
30,4,0
21,1,0
22,2,0
27,3,0
37,9,0
41,13,0
38,10,0
13,1,0
32,12,1
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
16,5,0
21,7,0
7,0,0
39,15,0
10,2,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,1,0
20,4,0
34,11,0
29,6,0
38,10,0
41,18,0
41,19,0
14,3,0
12,1,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
9,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
35,9,0
31,5,0
27,4,0
19,2,0
15,1,0
5,0,0
1,0,0
0,0,0
14,4,1
5,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
7,0,0
12,1,0
12,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
18,1,0
16,0,0
11,0,0
5,0,0
8,0,0
8,0,0
5,0,0
5,0,0
7,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
7,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
4,0,0
6,0,0
10,0,0
9,0,0
9,0,0
42,7,0
42,7,0
40,13,2
41,37,29
41,38,31
41,38,40
39,24,6
39,4,0
41,15,0
41,20,0
40,13,0
32,5,0
32,7,0
23,2,0
20,1,0
20,0,0
24,1,0
31,2,0
40,12,0
41,6,0
38,3,0
40,3,0
40,6,0
41,6,0
41,31,20
40,29,13
39,10,0
38,8,0
42,6,0
41,5,0
41,5,0
41,4,0
39,4,0
35,4,0
25,1,0
27,1,0
30,2,0
23,1,0
22,0,0
21,0,0
24,1,0
24,1,0
35,3,0
21,0,0
32,2,0
37,3,0
22,0,0
22,1,0
22,1,0
23,1,0
23,1,0
22,1,0
18,0,0
19,0,0
22,1,0
22,1,0
20,1,0
19,0,0
17,0,0
16,0,0
13,0,0
12,0,0
14,0,0
17,0,0
18,0,0
18,0,0
15,0,0
18,0,0
21,0,0
20,0,0
22,1,0
23,1,0
20,0,0
20,0,0
16,0,0
15,0,0
11,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
15,0,0
17,0,0
18,0,0
16,0,0
15,0,0
12,0,0
14,0,0
11,0,0
12,0,0
13,0,0
15,0,0
14,0,0
16,0,0
16,0,0
13,0,0
11,0,0
11,0,0
42,8,0
41,8,0
39,28,12
40,33,17
39,40,38
41,40,16
41,29,8
42,29,3
41,26,1
42,28,2
41,34,6
41,29,3
42,35,6
42,36,8
40,39,19
41,35,15
42,34,15
41,36,12
41,28,4
41,19,1
41,27,4
41,32,7
40,38,7
26,9,0
40,30,5
40,30,6
34,14,1
38,11,0
41,15,0
41,26,3
41,39,16
40,34,20
38,10,0
41,8,0
41,9,0
41,9,0
40,20,4
41,35,10
41,29,9
40,25,2
40,28,6
41,24,4
40,17,0
41,30,2
29,8,0
23,4,0
20,1,0
34,10,0
36,19,2
33,16,3
34,19,3
33,11,0
31,4,0
27,3,0
28,5,0
33,8,0
31,8,0
35,8,0
38,22,4
35,15,2
32,5,0
39,11,0
32,8,0
19,2,0
11,0,0
10,0,0
11,1,0
30,8,0
40,28,8
41,31,8
9,3,1
5,0,0
4,0,0
29,17,4
18,5,0
5,0,0
4,0,0
4,0,0
5,0,0
12,0,0
5,0,0
3,0,0
4,0,0
11,4,1
4,0,0
8,1,0
23,12,4
14,4,1
8,2,0
0,0,0
5,0,0
12,0,0
1,0,0
0,0,0
0,0,0
2,0,0
14,9,5
18,8,3
15,4,1
38,12,0
30,3,0
35,10,0
42,33,11
41,27,2
39,15,1
38,14,1
21,2,0
11,0,0
12,1,0
16,1,0
19,2,0
23,2,0
33,7,0
41,17,1
42,23,2
42,17,0
38,8,0
22,2,0
23,2,0
12,0,0
21,2,0
27,4,0
30,5,0
37,12,1
20,2,0
24,3,0
23,1,0
18,1,0
17,1,0
15,0,0
16,0,0
22,1,0
18,0,0
16,0,0
14,0,0
14,0,0
30,9,0
29,7,0
32,8,0
31,5,0
25,3,0
38,10,0
39,6,0
30,3,0
35,9,0
28,3,0
39,7,0
42,14,0
42,25,2
42,28,3
42,29,3
42,26,3
42,15,1
38,6,0
41,14,0
42,20,1
42,28,3
41,26,2
41,18,0
42,16,0
41,11,0
37,6,0
35,7,0
39,20,3
17,1,0
14,0,0
14,0,0
13,0,0
17,0,0
39,13,1
38,8,0
40,9,0
42,13,0
42,13,0
40,11,0
29,4,0
13,0,0
13,0,0
15,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
20,2,0
41,17,1
20,2,0
41,22,2
41,22,2
42,16,0
42,19,1
41,17,0
41,23,2
40,15,0
42,16,0
41,20,1
41,23,2
41,24,2
36,13,0
37,18,2
32,5,0
30,9,0
34,11,0
37,18,2
42,32,6
41,29,3
42,28,4
33,9,0
18,3,0
8,0,0
11,1,0
17,1,0
11,0,0
20,6,0
31,22,6
19,7,1
9,0,0
13,1,0
5,0,0
6,0,0
4,0,0
7,0,0
3,0,0
5,0,0
11,1,0
23,8,2
32,15,3
42,34,7
42,32,9
40,33,14
41,28,5
41,23,2
38,10,0
17,1,0
17,1,0
23,5,0
41,19,2
41,22,2
41,31,7
42,32,11
20,5,0
28,5,0
10,3,0
7,0,0
8,0,0
29,18,3
41,26,2
42,32,5
25,6,0
9,0,0
30,12,1
40,28,3
41,28,3
40,22,2
42,30,4
41,29,5
29,7,0
17,3,0
38,24,3
31,9,0
25,8,1
35,9,0
41,30,4
35,20,3
34,12,1
40,36,29
41,36,15
42,32,9
40,14,0
32,5,0
28,11,2
33,11,0
40,16,1
41,28,6
12,4,0
6,0,0
12,0,0
13,0,0
16,1,0
17,1,0
7,0,0
21,8,0
9,0,0
28,4,0
25,3,0
16,2,0
15,2,0
19,2,0
27,5,0
40,24,3
28,12,2
40,32,10
40,38,25
42,32,9
42,35,14
42,29,3
42,25,2
41,22,2
18,2,0
22,2,0
41,16,0
40,23,2
22,9,1
4,0,0
1,0,0
2,0,0
38,25,5
33,16,3
33,7,0
30,5,0
25,3,0
22,4,0
15,1,0
11,0,0
12,0,0
17,1,0
25,3,0
25,2,0
14,0,0
22,2,0
40,22,3
27,4,0
40,28,4
35,15,1
25,6,0
41,25,2
32,5,0
20,1,0
33,14,1
33,16,1
22,3,0
32,13,3
12,2,0
6,0,0
19,6,0
30,10,2
12,1,0
22,4,0
35,20,4
31,12,1
10,0,0
10,1,0
28,7,1
41,18,1
30,8,0
42,24,3
40,24,5
42,27,4
42,28,5
37,27,11
17,4,0
12,1,0
21,4,0
30,12,1
42,33,6
31,27,12
42,37,11
26,15,3
8,0,0
15,1,0
24,2,0
21,1,0
22,2,0
20,1,0
27,3,0
14,0,0
25,3,0
35,10,0
26,9,2
33,6,0
35,8,0
21,1,0
12,0,0
17,7,3
42,33,8
42,26,4
38,15,1
41,22,2
38,27,11
41,36,12
41,39,15
41,27,5
41,17,1
41,26,4
39,15,0
41,33,12
41,35,11
40,23,1
42,36,14
17,2,0
20,3,1
42,36,11
41,23,0
39,23,2
40,35,12
38,20,2
42,18,1
42,14,1
25,5,0
41,24,2
40,21,2
42,32,6
42,33,5
42,34,5
42,35,8
42,25,2
42,29,3
42,37,7
42,37,9
35,24,6
5,0,0
5,0,0
1,0,0
1,0,0
4,0,0
20,3,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,2,0
38,32,10
40,34,7
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,6,0
37,16,1
39,27,4
42,21,1
40,15,0
21,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
24,4,0
39,15,1
42,24,1
41,20,1
41,20,0
41,17,0
35,10,0
40,14,1
27,8,1
9,0,0
11,1,0
4,0,0
8,0,0
5,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
5,0,0
7,0,0
7,0,0
5,0,0
32,8,0
37,9,0
42,18,1
41,20,2
31,6,0
32,6,0
9,1,0
6,0,0
6,0,0
8,0,0
4,0,0
5,0,0
5,0,0
4,0,0
2,0,0
13,1,0
16,1,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
15,2,0
33,16,4
16,3,0
28,17,5
31,16,4
24,10,2
9,0,0
11,0,0
10,0,0
11,0,0
11,0,0
13,0,0
17,1,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
15,0,0
14,0,0
16,0,0
35,25,8
40,30,9
25,4,0
15,0,0
14,0,0
14,0,0
11,0,0
15,0,0
17,1,0
13,0,0
21,2,0
26,3,0
17,1,0
13,0,0
18,1,0
15,0,0
21,1,0
23,2,0
24,2,0
22,1,0
13,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
13,0,0
19,1,0
23,2,0
16,0,0
11,0,0
11,0,0
12,0,0
12,0,0
24,3,0
27,4,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
7,0,0
11,0,0
12,0,0
9,0,0
9,0,0
9,0,0
7,0,0
11,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
1,0,0
8,1,0
32,14,3
30,12,3
25,9,3
13,0,0
12,0,0
13,0,0
13,0,0
16,2,0
42,38,11
41,27,4
26,12,3
12,0,0
11,0,0
2,0,0
11,1,0
26,9,3
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
30,19,4
37,16,1
30,15,4
20,5,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
4,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,1,0
