40,10,0
41,13,0
37,8,0
38,7,0
31,5,0
31,5,0
34,6,0
35,7,0
36,9,0
41,15,2
36,11,0
36,9,0
38,8,0
32,5,0
34,6,0
40,11,0
42,23,2
42,16,0
41,23,1
42,30,4
42,35,6
42,31,5
42,26,2
40,13,0
27,7,0
32,7,0
31,5,0
29,4,0
21,1,0
13,0,0
16,1,0
13,1,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
13,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
15,2,0
32,6,0
9,0,0
6,0,0
9,0,0
20,3,0
5,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
10,0,0
13,1,0
11,1,0
4,0,0
12,1,0
13,1,0
4,0,0
3,0,0
9,0,0
8,0,0
3,0,0
38,12,0
13,0,0
26,3,0
8,0,0
4,0,0
3,0,0
3,0,0
14,1,0
15,1,0
24,2,0
36,10,0
34,8,0
36,8,0
40,11,0
37,8,0
41,12,0
36,7,0
32,6,0
41,13,0
39,10,0
32,5,0
41,13,0
41,13,0
24,5,0
14,2,0
8,0,0
13,1,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
13,2,0
34,14,1
41,21,1
21,6,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
9,0,0
10,0,0
6,0,0
5,0,0
6,0,0
12,2,0
41,24,2
42,29,3
26,17,4
20,9,1
21,7,1
42,35,9
41,25,2
41,18,0
40,17,0
26,4,0
10,0,0
25,4,0
40,14,0
41,26,2
42,32,4
41,24,1
42,27,2
42,21,1
33,8,0
17,2,0
12,0,0
27,6,0
22,3,0
40,10,0
41,16,0
41,27,2
41,27,2
41,20,1
39,15,0
41,17,1
41,23,4
39,18,2
31,4,0
31,4,0
32,6,0
41,18,1
41,21,2
41,13,0
41,16,0
41,24,2
41,24,3
31,8,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
9,0,0
11,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
16,0,0
11,0,0
10,0,0
10,0,0
9,0,0
4,0,0
6,0,0
31,14,5
15,4,2
6,0,0
11,0,0
21,3,0
22,5,0
29,14,2
10,0,0
10,0,0
10,0,0
11,0,0
19,1,0
14,0,0
14,0,0
14,0,0
14,0,0
12,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
12,0,0
9,0,0
9,0,0
9,0,0
10,0,0
7,0,0
9,0,0
13,0,0
11,0,0
10,0,0
33,2,0
42,6,0
42,9,0
41,19,2
40,24,6
41,41,41
40,41,27
42,34,4
42,36,8
42,32,5
40,19,0
42,24,1
42,25,1
42,22,0
42,18,0
42,18,0
41,23,0
42,22,0
41,21,0
42,27,1
42,26,1
41,35,6
41,41,38
40,41,28
41,41,36
41,32,16
42,12,0
42,10,0
42,5,0
36,3,0
40,4,0
42,7,0
41,14,0
42,39,33
41,42,38
41,36,8
42,28,1
41,25,0
41,37,13
42,42,41
41,28,14
42,10,0
42,7,0
38,3,0
37,3,0
32,2,0
26,1,0
26,1,0
35,3,0
41,5,0
41,10,0
41,32,17
42,41,41
40,41,27
41,25,1
42,24,0
42,32,3
41,15,0
40,19,1
41,14,0
41,21,1
41,19,1
42,24,2
42,26,2
41,29,1
40,30,5
41,41,33
41,32,17
42,11,0
41,5,0
39,4,0
33,2,0
26,1,0
35,2,0
34,1,0
25,0,0
19,0,0
14,0,0
21,0,0
31,1,0
30,1,0
37,3,0
39,3,0
41,4,0
41,9,0
41,10,0
41,36,26
39,29,16
41,7,0
38,4,0
38,29,13
38,16,2
41,28,4
39,39,30
41,37,8
41,31,2
39,12,0
41,10,0
41,10,0
38,4,0
42,8,0
41,14,0
40,39,36
40,41,38
41,38,19
42,41,26
42,40,14
42,41,17
39,29,6
41,35,8
42,40,13
41,28,3
41,22,1
41,33,8
40,41,34
40,37,30
41,41,29
42,29,4
41,14,0
41,19,2
38,18,1
41,35,6
42,33,6
37,23,2
34,10,0
41,22,2
36,6,0
39,8,0
41,23,2
41,41,21
40,38,27
41,13,0
42,9,0
39,5,0
42,8,0
41,22,4
41,41,26
40,22,6
40,8,0
41,29,11
42,39,24
41,29,4
42,34,7
32,6,0
27,3,0
33,13,1
36,9,0
38,21,3
42,29,4
41,19,2
31,7,0
35,10,0
39,21,4
29,4,0
33,5,0
33,4,0
35,10,0
37,24,10
20,7,1
26,10,1
24,2,0
26,1,0
17,1,0
13,1,0
35,29,23
32,16,6
16,2,0
31,16,4
41,31,7
11,5,1
6,0,0
4,0,0
22,9,2
22,4,0
36,31,20
41,40,21
22,12,2
11,1,0
26,6,1
25,10,1
15,7,0
38,31,11
38,30,8
32,21,3
38,30,6
40,36,15
22,18,11
10,3,1
1,0,0
7,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
9,5,1
21,13,4
27,17,6
40,16,0
41,23,1
42,28,4
42,30,4
42,20,2
42,15,1
42,15,1
42,23,2
42,27,3
40,23,2
38,25,3
42,37,9
40,32,9
38,30,9
41,29,8
41,33,8
39,28,5
32,23,5
42,36,10
41,24,5
41,18,1
42,22,1
41,19,0
42,19,1
42,18,1
42,25,3
41,29,4
42,26,2
42,29,4
41,22,1
42,28,3
42,24,2
41,21,1
42,21,1
41,23,2
42,25,2
42,29,3
42,24,2
42,22,1
42,19,1
41,19,1
42,25,5
41,31,10
38,25,6
36,11,0
42,17,0
36,8,0
35,16,2
42,40,22
33,27,6
42,39,9
37,22,3
39,22,3
31,16,3
36,8,0
37,10,0
36,11,0
27,4,0
35,6,0
36,8,0
42,17,1
42,16,1
40,9,0
38,6,0
41,14,0
42,30,4
42,30,4
42,31,4
42,33,5
42,27,4
40,11,0
38,8,0
42,16,0
41,15,0
42,19,0
42,20,1
42,28,3
42,34,5
42,31,4
41,28,3
42,30,3
42,25,1
42,21,0
42,25,1
41,27,3
42,33,5
42,31,4
42,31,5
42,33,5
42,24,2
42,19,1
38,9,0
39,9,0
35,6,0
33,7,0
26,4,0
35,15,1
41,36,8
41,38,10
41,20,1
41,24,3
41,28,4
41,30,4
42,35,6
41,26,3
42,23,3
41,29,5
41,12,0
40,15,0
41,26,3
42,35,5
41,31,4
41,31,5
42,35,7
42,34,8
42,35,8
42,40,12
42,38,8
42,35,6
42,38,7
42,42,11
40,33,7
37,15,1
41,33,5
42,33,5
38,18,1
38,13,0
35,11,0
40,13,0
42,17,2
40,14,1
39,15,1
33,9,0
41,21,2
42,26,3
41,29,5
42,34,6
42,24,3
38,11,0
22,3,0
26,6,0
27,7,0
37,10,0
37,18,1
41,38,10
41,42,14
41,36,11
41,20,1
41,22,1
41,40,14
42,37,8
42,40,13
41,24,2
36,7,0
32,5,0
37,8,0
42,33,5
42,39,12
41,37,8
40,26,2
24,9,1
12,1,0
20,3,0
39,21,2
42,37,7
42,38,11
41,40,14
37,30,11
38,19,2
35,7,0
27,3,0
10,0,0
24,4,0
38,12,0
39,19,1
10,3,0
8,0,0
18,1,0
18,1,0
27,3,0
22,2,0
12,0,0
18,3,0
11,0,0
30,5,0
18,1,0
12,0,0
7,0,0
15,0,0
20,2,0
22,4,0
16,2,0
41,40,24
42,41,16
42,32,7
42,34,8
33,9,0
36,8,0
36,11,0
38,24,6
14,1,0
14,1,0
11,1,0
5,0,0
3,0,0
1,0,0
3,0,0
28,8,1
14,1,0
17,1,0
22,3,0
24,4,0
40,16,1
36,11,0
36,19,3
36,19,3
39,40,18
41,38,12
41,35,11
36,15,1
25,5,0
26,5,0
35,16,2
21,3,0
19,5,0
18,4,0
17,3,0
33,25,9
41,31,7
30,21,8
17,4,0
30,11,3
41,35,17
12,5,1
3,0,0
8,1,0
37,25,6
39,29,15
18,5,1
24,14,4
40,36,14
35,31,20
39,35,17
28,15,3
35,23,6
25,14,4
36,22,8
35,17,3
23,7,0
37,27,5
39,29,11
41,33,18
41,41,38
41,38,13
42,32,5
42,25,2
42,27,3
42,31,8
42,31,8
41,26,2
41,25,1
41,36,5
41,38,11
41,40,12
41,36,17
41,39,18
14,1,0
20,8,3
34,24,6
41,29,3
39,30,8
42,40,17
42,41,13
41,34,5
42,30,2
42,24,1
42,27,2
42,33,6
39,38,20
40,39,27
41,36,12
41,40,17
39,23,4
35,8,0
40,30,9
41,36,11
40,40,9
41,30,4
41,19,0
41,18,0
41,28,4
41,27,3
41,23,1
41,21,0
41,32,4
40,32,5
40,20,3
38,7,0
26,4,0
10,0,0
7,0,0
28,10,2
27,12,3
3,0,0
11,1,0
39,24,5
35,11,0
9,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
9,0,0
15,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,0,0
9,0,0
9,0,0
9,0,0
18,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
9,0,0
23,4,1
8,0,0
27,6,0
40,19,1
38,15,0
38,14,0
29,14,3
33,12,1
28,9,2
9,0,0
11,0,0
4,0,0
10,0,0
6,0,0
1,0,0
5,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
10,0,0
30,7,1
32,9,1
41,27,7
40,24,5
29,7,0
30,5,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
1,0,0
36,20,3
37,16,1
27,15,5
24,11,3
22,5,0
20,3,0
13,0,0
11,0,0
11,0,0
22,6,1
20,4,0
11,0,0
12,1,0
13,0,0
13,0,0
12,0,0
14,0,0
16,0,0
17,0,0
15,0,0
13,0,0
14,0,0
15,0,0
38,14,1
18,1,0
24,3,0
35,10,0
40,19,1
29,7,0
16,0,0
14,0,0
13,0,0
17,0,0
27,7,0
32,11,1
28,7,0
21,1,0
16,0,0
25,2,0
41,25,4
24,3,0
41,28,5
35,14,0
41,19,1
32,4,0
40,27,5
30,3,0
16,0,0
15,0,0
27,5,0
41,15,0
28,5,0
36,18,1
41,24,1
23,4,0
18,2,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
13,0,0
12,0,0
13,0,0
30,8,0
16,0,0
15,0,0
15,0,0
16,0,0
25,3,0
39,19,0
42,27,2
37,14,0
23,2,0
17,0,0
15,0,0
15,0,0
13,0,0
10,0,0
8,0,0
13,0,0
16,0,0
17,0,0
17,0,0
13,0,0
15,0,0
14,0,0
15,0,0
16,0,0
18,0,0
25,6,0
41,24,3
41,31,7
34,20,4
38,31,10
14,1,0
17,0,0
18,0,0
16,0,0
13,4,1
1,0,0
6,1,0
27,12,3
34,16,5
13,0,0
22,8,3
16,0,0
19,0,0
27,6,0
23,3,0
19,1,0
19,1,0
17,1,0
31,10,2
17,1,0
11,2,0
34,16,5
29,19,7
2,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
10,1,0
24,9,1
17,1,0
18,1,0
11,0,0
20,3,0
20,6,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
20,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,6,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
29,20,9
3,0,0
5,0,0
7,2,1
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
