41,21,2
42,24,3
41,15,1
41,18,0
40,12,0
42,16,1
42,12,0
39,10,0
42,21,1
41,16,1
42,22,3
41,10,0
41,10,0
41,10,0
42,12,0
41,15,0
37,10,0
40,13,0
42,17,0
41,15,0
41,21,2
36,20,5
13,0,0
11,0,0
12,0,0
11,0,0
40,14,0
34,13,1
14,1,0
12,0,0
10,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
2,0,0
1,0,0
2,0,0
3,0,0
6,0,0
6,0,0
6,0,0
10,0,0
12,0,0
5,0,0
8,0,0
7,0,0
19,4,0
9,0,0
20,1,0
18,1,0
11,0,0
10,0,0
7,0,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
3,0,0
11,0,0
16,1,0
15,0,0
21,1,0
24,2,0
17,1,0
35,18,1
42,32,4
42,23,2
41,11,0
41,9,0
39,8,0
41,19,0
42,33,3
42,28,2
36,17,1
42,25,2
21,2,0
14,0,0
13,0,0
23,3,0
9,0,0
2,0,0
2,0,0
3,0,0
6,0,0
11,0,0
19,1,0
22,2,0
24,3,0
11,0,0
5,0,0
11,0,0
12,0,0
13,0,0
39,23,1
18,2,0
15,1,0
18,1,0
24,3,0
40,8,0
32,4,0
32,6,0
33,9,0
8,0,0
4,0,0
7,0,0
36,14,0
41,19,0
17,1,0
5,0,0
8,0,0
9,0,0
17,1,0
39,11,0
41,17,0
28,4,0
26,3,0
10,0,0
11,0,0
9,0,0
8,0,0
29,6,0
19,2,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
4,0,0
4,0,0
6,0,0
19,2,0
29,6,0
41,16,0
41,16,1
42,14,0
32,7,0
5,0,0
5,0,0
7,0,0
25,3,0
41,15,0
14,0,0
10,0,0
11,0,0
6,0,0
11,0,0
2,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
13,1,0
21,5,1
25,4,0
28,6,0
26,4,0
9,0,0
9,0,0
33,5,0
32,5,0
32,14,2
19,1,0
12,0,0
18,3,0
22,4,1
39,32,12
41,36,9
37,14,1
15,0,0
15,0,0
30,10,0
41,29,5
35,27,8
13,2,0
27,19,6
33,12,1
34,13,1
41,25,4
40,25,4
35,12,0
41,20,1
42,20,0
29,7,0
13,0,0
15,1,0
24,4,0
28,10,1
25,10,1
12,1,0
23,4,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,2,0
16,1,0
12,0,0
11,0,0
13,1,0
18,1,0
17,1,0
12,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
6,0,0
11,0,0
19,1,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
5,0,0
4,0,0
3,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
3,0,0
4,0,0
8,0,0
7,0,0
5,0,0
39,12,1
35,2,0
31,10,2
40,30,18
35,3,0
29,5,0
39,34,13
35,7,0
29,2,0
26,2,0
27,2,0
36,9,0
40,15,1
35,12,0
42,35,7
41,34,6
35,15,1
29,3,0
30,2,0
30,3,0
33,3,0
38,23,12
35,21,8
39,40,23
35,3,0
39,3,0
36,3,0
36,10,1
34,2,0
36,3,0
32,2,0
31,2,0
35,3,0
34,3,0
35,24,11
38,36,20
34,6,0
41,34,17
41,41,28
41,39,18
39,24,6
30,4,0
28,2,0
27,2,0
26,1,0
30,2,0
24,1,0
25,1,0
26,1,0
35,6,0
41,23,2
35,12,1
26,1,0
30,9,1
35,16,3
41,37,16
28,3,0
35,16,2
30,15,1
35,12,1
23,1,0
17,0,0
19,0,0
23,1,0
26,1,0
26,1,0
21,1,0
22,1,0
27,2,0
23,1,0
27,1,0
26,1,0
24,0,0
23,0,0
19,0,0
20,0,0
16,0,0
12,0,0
14,0,0
16,0,0
14,0,0
14,0,0
17,0,0
20,0,0
21,0,0
19,0,0
18,0,0
13,0,0
15,0,0
11,0,0
12,0,0
14,0,0
18,0,0
16,0,0
23,1,0
22,1,0
18,0,0
15,0,0
13,0,0
41,27,3
38,7,0
35,27,20
38,27,9
41,35,11
33,9,0
34,5,0
26,2,0
22,1,0
23,1,0
21,1,0
20,1,0
23,1,0
27,2,0
33,9,0
41,38,13
42,39,30
41,35,14
39,19,1
32,4,0
24,2,0
21,1,0
22,2,0
31,5,0
29,6,0
22,6,1
15,1,0
22,2,0
38,11,0
41,27,3
41,34,10
42,39,28
39,31,10
41,35,6
41,35,5
42,36,6
42,39,10
41,38,12
41,28,2
42,30,4
42,25,2
35,18,1
40,36,10
41,32,6
40,21,1
32,7,0
24,4,0
30,18,4
42,32,7
38,13,0
42,27,4
41,31,6
35,11,0
31,7,0
40,14,0
40,29,3
38,32,8
38,29,7
40,17,0
40,16,0
35,12,1
40,23,2
34,19,2
41,34,8
29,7,0
20,2,0
29,5,0
32,7,0
37,15,0
41,21,2
12,3,0
7,0,0
4,0,0
18,3,0
24,3,0
16,1,0
16,2,1
18,2,0
40,32,10
34,16,1
31,19,4
23,11,3
41,32,5
41,32,3
41,36,6
35,16,2
17,3,0
10,1,0
6,0,0
1,0,0
7,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
21,10,2
25,17,6
23,1,0
29,4,0
37,12,0
37,15,1
42,32,8
41,39,24
41,39,21
42,29,4
42,16,0
41,12,0
41,19,2
36,13,1
41,22,3
38,20,1
36,12,0
39,8,0
35,10,0
38,20,2
40,26,5
37,33,15
42,21,1
41,20,1
41,29,6
41,33,11
41,39,29
41,34,8
39,21,2
40,19,2
41,33,7
42,36,9
41,35,7
42,35,9
42,28,6
41,25,2
38,19,1
41,27,3
38,24,2
33,12,1
40,31,9
41,32,11
41,23,2
41,29,8
36,18,2
41,27,3
40,23,2
30,13,1
41,25,3
41,31,5
37,20,3
31,6,0
27,3,0
31,5,0
34,11,0
40,23,2
42,28,4
42,23,2
42,23,2
42,19,1
37,9,0
41,17,0
42,27,3
40,23,2
42,24,2
40,16,1
27,6,0
41,26,6
41,29,5
41,21,1
41,26,2
39,14,0
39,10,0
37,14,0
41,22,1
41,22,1
40,19,0
39,15,0
41,14,0
41,19,1
41,22,2
41,17,2
22,2,0
16,0,0
15,0,0
25,7,1
41,29,6
41,30,5
42,26,2
41,36,9
41,29,4
41,22,1
42,21,1
42,16,0
41,15,0
37,8,0
38,11,0
40,10,0
39,10,0
39,8,0
39,8,0
24,2,0
24,2,0
18,1,0
27,7,0
25,8,0
40,24,5
42,32,7
39,21,3
42,39,15
42,39,14
41,27,3
42,18,0
41,14,0
35,9,0
30,6,0
33,7,0
19,3,0
12,1,0
32,8,0
38,11,0
41,29,4
33,18,3
41,39,13
42,32,6
41,31,7
41,19,0
41,26,3
41,25,3
42,37,10
42,39,13
42,29,6
39,13,0
41,20,2
41,24,3
29,11,2
14,1,0
20,2,0
36,11,0
29,8,0
41,25,4
40,17,1
36,11,0
31,6,0
28,9,0
42,33,6
41,35,11
19,8,1
16,1,0
17,1,0
19,1,0
32,9,1
41,37,10
37,7,0
40,7,0
35,4,0
39,28,10
41,31,13
35,9,0
40,26,6
40,38,11
32,14,1
14,1,0
21,4,0
19,2,0
32,7,0
38,26,4
41,39,11
42,40,10
37,22,2
35,10,0
29,4,0
19,2,0
13,1,0
35,15,1
35,16,1
36,12,0
12,2,0
8,0,0
17,1,0
17,2,0
19,2,0
18,1,0
9,0,0
20,7,1
8,0,0
21,2,0
9,0,0
6,0,0
4,0,0
7,0,0
14,0,0
23,4,0
15,1,0
39,28,3
41,36,8
41,37,11
35,25,8
41,36,13
41,26,4
36,13,0
31,7,0
41,21,2
41,25,4
41,29,6
41,32,6
41,34,7
40,22,3
25,11,1
39,31,9
35,25,9
27,20,11
6,1,0
3,0,0
3,0,0
3,0,0
6,0,0
3,0,0
13,1,0
10,0,0
7,0,0
8,0,0
11,0,0
34,24,11
14,2,0
41,30,7
42,35,8
42,35,8
22,8,1
6,0,0
3,0,0
5,0,0
27,13,4
42,40,11
42,36,7
42,38,7
42,34,5
42,32,5
41,36,8
42,39,11
41,30,8
14,3,0
41,36,12
42,30,7
41,28,6
41,31,6
41,24,3
39,19,1
39,18,1
41,32,9
38,28,6
31,8,0
33,20,5
41,36,14
38,29,7
39,18,2
41,39,15
17,8,2
5,0,0
12,3,1
5,0,0
4,0,0
5,0,0
23,4,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
23,4,1
12,0,0
21,4,0
16,1,0
15,1,0
9,0,0
10,2,0
34,26,15
42,35,13
41,28,7
27,6,0
25,4,0
27,3,0
27,4,0
33,6,0
33,6,0
26,4,0
34,12,1
35,21,5
38,30,11
39,29,9
23,11,6
10,0,0
9,0,0
14,1,0
15,4,0
28,20,7
28,7,0
34,10,0
30,5,0
39,12,0
39,12,0
35,22,6
29,6,0
20,3,0
34,26,8
11,2,0
7,0,0
18,2,0
33,27,10
42,40,13
42,39,10
41,38,13
31,15,2
21,2,0
4,0,0
4,0,0
4,1,0
30,18,5
27,18,5
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
8,0,0
24,11,1
27,14,3
6,0,0
2,0,0
1,0,0
0,0,0
1,0,0
3,0,0
4,0,0
20,4,0
42,35,9
42,39,11
35,16,2
7,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
0,0,0
3,0,0
6,0,0
9,0,0
29,6,0
42,35,8
41,35,12
42,37,14
24,7,1
41,34,11
41,30,5
42,34,7
37,16,1
23,3,0
13,0,0
4,0,0
13,0,0
9,0,0
2,0,0
11,0,0
3,0,0
0,0,0
1,0,0
5,0,0
8,0,0
12,0,0
7,0,0
8,1,0
9,0,0
27,6,1
38,19,3
41,30,5
41,25,2
37,19,1
41,29,6
37,14,2
16,3,0
15,2,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
10,2,1
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
13,1,0
8,0,0
7,0,0
15,5,1
16,5,1
34,23,6
36,22,6
42,33,11
37,25,6
22,4,0
12,0,0
8,0,0
11,0,0
10,1,0
11,0,0
12,0,0
10,0,0
9,0,0
11,0,0
19,1,0
12,0,0
15,0,0
15,0,0
16,1,0
17,1,0
33,9,0
41,15,0
41,16,0
32,7,0
31,4,0
16,0,0
15,0,0
41,15,0
36,9,0
35,8,0
35,11,0
14,1,0
7,0,0
40,18,2
17,2,0
11,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
6,0,0
8,0,0
11,0,0
19,1,0
14,0,0
8,0,0
7,0,0
22,2,0
31,5,0
18,1,0
23,2,0
32,4,0
12,0,0
11,0,0
30,5,0
30,5,0
15,0,0
14,0,0
12,0,0
21,3,0
8,0,0
4,0,0
7,0,0
7,0,0
9,0,0
7,0,0
5,0,0
7,0,0
10,0,0
10,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
6,0,0
29,15,5
2,0,0
19,9,1
40,29,6
31,11,0
41,27,4
35,25,4
41,32,5
39,16,0
42,19,1
41,10,0
41,11,0
41,34,10
42,19,0
41,27,4
41,28,5
17,12,3
33,25,7
32,14,1
4,0,0
0,0,0
8,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
28,16,3
22,6,0
42,33,8
37,33,11
27,7,0
36,11,0
29,3,0
22,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,2,0
29,3,0
34,7,0
9,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
