41,13,0
41,12,0
41,23,2
42,39,12
42,35,7
40,13,0
38,12,0
41,32,6
41,32,10
41,35,11
28,13,2
41,26,3
41,20,1
39,12,0
42,19,1
41,19,1
41,27,3
41,27,3
41,21,2
40,10,0
40,13,0
41,15,0
39,15,0
32,5,0
35,12,0
20,2,0
19,1,0
33,9,0
29,7,0
30,11,0
41,35,6
40,16,0
15,1,0
13,1,0
10,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
19,2,0
35,20,3
32,16,3
20,6,1
7,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
33,7,0
32,5,0
16,1,0
13,0,0
21,3,0
36,7,0
10,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
19,1,0
15,0,0
4,0,0
1,0,0
8,0,0
19,2,0
11,0,0
14,0,0
22,2,0
25,2,0
13,0,0
42,30,2
39,20,1
41,32,4
42,26,1
41,23,0
41,15,0
41,15,0
42,31,2
42,36,4
42,32,3
42,28,2
42,29,3
41,22,1
42,26,1
41,25,1
42,28,2
42,27,2
42,29,2
42,24,1
42,25,1
42,34,7
40,16,0
42,23,1
42,32,4
42,33,3
42,29,3
41,11,0
40,8,0
42,14,0
37,11,0
26,4,0
5,0,0
3,0,0
9,1,0
29,5,0
12,1,0
15,1,0
38,9,0
29,3,0
30,4,0
41,14,0
41,13,0
32,3,0
33,3,0
38,6,0
32,3,0
41,12,0
33,11,0
10,0,0
15,1,0
12,0,0
7,0,0
6,0,0
3,0,0
3,0,0
8,0,0
20,2,0
36,7,0
38,7,0
40,11,0
19,3,0
4,0,0
3,0,0
11,1,0
35,15,2
40,14,0
42,19,0
42,25,2
42,38,6
42,30,2
41,20,0
40,17,0
33,19,2
42,33,4
41,24,1
40,15,0
41,36,15
39,33,11
37,17,2
40,23,2
36,25,6
41,38,18
41,25,2
41,24,1
40,21,0
42,32,5
42,36,8
30,8,0
30,9,0
40,19,1
42,38,11
42,37,9
41,18,0
42,21,1
41,25,2
37,19,1
41,34,6
41,15,0
40,14,0
40,20,1
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
16,1,0
16,1,0
11,0,0
9,0,0
12,0,0
15,1,0
14,0,0
11,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
10,0,0
5,0,0
3,0,0
2,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
11,0,0
9,0,0
7,0,0
3,0,0
4,0,0
7,0,0
8,0,0
5,0,0
38,3,0
37,3,0
32,2,0
31,2,0
28,1,0
26,1,0
24,1,0
22,1,0
24,5,0
40,34,15
41,31,6
42,31,4
41,28,3
42,25,2
19,2,0
21,2,0
23,3,0
41,30,8
42,33,8
25,6,0
21,2,0
21,1,0
23,1,0
25,1,0
26,1,0
24,1,0
28,1,0
31,2,0
33,2,0
35,3,0
31,2,0
27,1,0
22,1,0
19,0,0
14,0,0
16,0,0
18,1,0
14,0,0
13,0,0
14,0,0
14,0,0
15,0,0
20,0,0
15,0,0
22,1,0
27,1,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
12,0,0
12,0,0
13,0,0
15,0,0
14,0,0
17,0,0
22,1,0
22,1,0
37,9,0
41,9,0
25,2,0
15,0,0
12,0,0
12,0,0
10,0,0
12,0,0
16,0,0
15,0,0
17,0,0
17,0,0
15,0,0
15,0,0
13,0,0
13,0,0
11,0,0
8,0,0
10,0,0
11,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
15,0,0
26,2,0
30,4,0
40,4,0
35,3,0
32,2,0
27,2,0
25,1,0
27,3,0
24,6,1
40,37,27
41,39,17
41,28,7
41,22,2
42,38,12
42,37,13
25,6,1
27,1,0
27,2,0
31,2,0
30,2,0
29,2,0
27,2,0
40,32,10
40,30,6
41,18,1
36,6,0
41,13,0
36,16,0
35,18,3
33,15,4
27,5,0
29,2,0
31,2,0
34,2,0
35,3,0
38,4,0
40,5,0
38,10,0
37,4,0
35,3,0
38,18,3
38,33,12
41,39,30
36,16,4
33,7,0
33,2,0
20,1,0
15,2,0
17,1,0
30,11,0
41,18,0
35,8,0
42,25,3
34,14,0
25,3,0
26,5,0
16,1,0
24,3,0
30,7,0
32,21,6
40,40,37
40,32,18
39,24,8
41,34,13
35,16,1
17,2,0
12,1,0
17,1,0
13,1,0
10,0,0
34,17,2
41,27,4
9,4,1
4,0,0
4,0,0
7,1,0
6,0,0
6,0,0
7,0,0
11,1,0
19,3,0
27,5,0
27,8,1
34,19,7
32,17,5
30,8,0
32,12,0
20,4,0
15,1,0
6,0,0
1,0,0
1,0,0
6,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
15,4,0
25,12,2
39,12,0
40,17,0
42,27,4
42,26,4
42,26,3
42,20,2
41,14,0
40,21,3
36,16,1
30,12,1
24,4,0
22,4,0
36,11,0
35,26,8
39,28,8
41,32,8
41,35,8
39,25,9
28,5,0
27,6,0
29,5,0
41,19,1
41,19,2
39,10,0
42,14,0
42,26,3
41,25,3
32,9,0
42,22,2
42,22,2
42,18,1
38,12,0
32,10,1
22,3,0
22,2,0
33,7,0
42,17,0
40,12,0
41,15,0
36,8,0
40,16,0
34,8,0
36,13,0
41,16,0
39,13,0
34,7,0
36,9,0
41,17,0
40,13,0
41,32,7
41,32,6
41,19,1
42,27,3
40,18,0
42,19,0
41,20,1
40,20,1
39,11,0
37,12,0
32,8,0
41,36,8
41,27,3
42,20,1
35,9,0
32,6,0
42,14,0
41,15,0
31,5,0
42,16,0
42,15,0
38,10,0
40,12,0
42,21,1
42,32,6
41,17,0
41,13,0
42,18,0
42,19,0
41,14,0
33,6,0
41,16,0
40,16,0
36,8,0
42,16,0
42,19,0
42,21,1
41,14,0
41,18,0
41,17,0
41,13,0
42,28,3
38,14,0
34,11,0
32,6,0
41,23,3
30,11,1
37,11,0
38,18,2
42,34,9
40,14,0
39,7,0
41,22,2
42,25,3
41,22,2
41,20,2
42,17,1
42,21,2
42,17,1
41,12,0
36,13,0
31,18,3
32,21,7
16,1,0
16,1,0
17,1,0
13,1,0
22,7,0
15,2,0
14,1,0
35,19,3
26,14,4
9,0,0
11,0,0
20,2,0
30,10,1
32,6,0
30,5,0
41,9,0
42,13,0
39,9,0
38,11,0
35,20,2
40,22,2
42,31,5
42,31,5
31,9,0
32,6,0
32,10,0
41,26,3
41,22,3
41,18,2
27,4,0
10,0,0
4,0,0
19,9,1
27,16,2
42,39,11
22,10,2
35,21,4
41,34,7
28,15,4
42,32,6
37,25,3
40,23,5
41,30,6
40,29,4
41,33,5
41,30,4
31,14,2
10,0,0
11,0,0
28,5,0
23,4,0
24,3,0
22,4,0
39,33,7
40,40,16
40,28,5
34,9,0
38,12,1
26,4,0
21,3,0
38,20,3
39,21,2
40,20,3
11,5,1
5,0,0
13,0,0
13,1,0
18,2,0
16,1,0
7,0,0
22,11,2
7,0,0
25,3,0
19,1,0
8,0,0
12,1,0
31,6,0
35,13,1
40,19,2
38,9,0
41,35,12
39,39,27
40,20,2
41,23,2
41,20,1
42,26,3
41,20,1
37,13,1
26,7,0
7,0,0
8,0,0
5,0,0
3,0,0
0,0,0
2,0,0
21,4,1
15,2,0
20,5,1
13,6,3
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
13,4,0
11,2,0
3,0,0
10,1,0
5,0,0
3,0,0
13,1,0
26,8,1
29,12,1
24,7,1
5,0,0
6,0,0
17,5,0
37,20,4
10,1,0
8,1,0
6,0,0
4,0,0
4,0,0
21,9,3
7,0,0
11,2,0
38,24,6
36,23,6
9,0,0
9,0,0
15,3,0
29,12,2
32,16,3
40,31,10
23,6,0
33,12,1
40,23,6
31,10,0
26,7,0
30,10,1
38,15,1
41,25,4
39,25,5
33,19,4
41,31,9
29,14,3
21,3,0
20,8,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
10,2,0
4,0,0
4,0,0
8,0,0
27,10,1
33,12,1
35,23,4
41,24,3
39,18,2
41,27,4
39,20,1
41,31,7
42,35,8
27,12,1
18,4,0
39,32,8
41,29,4
41,23,2
41,28,3
41,30,4
41,27,3
39,20,2
20,8,2
42,31,4
42,34,5
42,34,4
41,24,2
41,33,6
23,6,0
20,3,0
24,4,0
19,2,0
37,11,1
32,9,0
17,2,0
21,6,1
26,12,2
29,17,5
12,3,0
14,2,0
7,0,0
3,0,0
3,0,0
5,0,0
1,0,0
2,0,0
4,0,0
23,8,2
14,3,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
5,0,0
10,0,0
17,0,0
27,1,0
19,1,0
32,12,2
15,1,0
14,0,0
6,0,0
5,0,0
8,0,0
3,0,0
8,0,0
6,0,0
3,0,0
10,0,0
6,0,0
1,0,0
12,6,0
12,1,0
14,2,0
7,0,0
4,0,0
4,0,0
5,0,0
4,0,0
8,0,0
17,1,0
40,24,4
37,15,1
25,4,0
17,2,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
1,0,0
8,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
14,5,1
8,0,0
13,1,0
12,1,0
20,3,0
10,0,0
6,0,0
5,0,0
5,0,0
7,0,0
11,0,0
10,0,0
11,0,0
20,1,0
9,0,0
25,3,0
34,7,0
40,11,0
24,2,0
14,0,0
25,8,3
32,17,6
13,0,0
30,6,0
23,3,0
40,16,1
29,7,0
12,0,0
17,1,0
31,6,0
28,4,0
38,8,0
30,5,0
26,2,0
28,4,0
30,4,0
22,2,0
11,0,0
10,0,0
8,0,0
11,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
6,0,0
7,0,0
19,1,0
12,0,0
15,1,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
10,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
10,1,0
3,0,0
17,11,3
8,1,0
11,1,0
12,2,0
41,31,13
19,6,1
13,0,0
18,2,0
26,5,0
30,9,1
41,23,4
27,7,0
24,3,0
12,1,0
17,5,1
27,9,4
31,14,2
2,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,3,1
7,0,0
13,1,0
32,10,0
32,16,1
5,0,0
8,0,0
9,0,0
7,0,0
11,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,5,0
10,1,0
14,2,0
4,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
11,3,0
33,18,1
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,12,1
13,4,1
2,0,0
11,3,0
10,2,1
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
