10,1,0
15,3,1
4,0,0
12,1,0
38,24,2
41,35,13
11,1,0
8,0,0
19,6,1
33,26,5
42,38,6
41,23,1
35,13,0
42,30,3
42,36,5
42,33,3
41,32,5
37,33,8
42,36,6
41,35,5
42,29,3
37,15,0
31,11,0
40,25,2
40,14,0
41,19,1
42,29,4
38,11,0
38,19,1
33,7,0
41,36,7
41,33,6
41,27,5
37,18,2
35,13,1
28,6,0
34,8,0
41,24,1
40,18,0
41,23,1
41,27,3
39,30,5
42,28,4
42,30,5
42,28,4
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
12,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
11,0,0
7,0,0
8,0,0
11,0,0
13,0,0
12,0,0
14,0,0
14,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
14,0,0
11,0,0
10,0,0
11,0,0
12,0,0
7,0,0
9,0,0
17,0,0
13,0,0
12,0,0
41,19,1
42,10,0
42,6,0
37,4,0
33,2,0
28,2,0
24,1,0
21,1,0
19,1,0
17,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
18,1,0
18,1,0
20,1,0
23,1,0
23,1,0
28,2,0
29,2,0
37,3,0
41,5,0
42,8,0
41,19,0
42,9,0
41,5,0
32,2,0
27,2,0
19,1,0
19,1,0
16,0,0
15,0,0
16,0,0
19,0,0
25,1,0
27,1,0
36,3,0
30,2,0
39,5,0
41,16,1
34,7,0
35,9,1
31,2,0
30,1,0
26,1,0
24,1,0
15,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
16,0,0
14,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
18,0,0
24,1,0
23,1,0
28,1,0
29,1,0
26,1,0
23,1,0
20,0,0
21,0,0
18,0,0
14,0,0
16,0,0
17,0,0
15,0,0
14,0,0
17,0,0
19,0,0
19,0,0
17,0,0
13,0,0
9,0,0
14,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
23,3,0
41,11,0
42,8,0
42,6,0
35,3,0
27,2,0
25,2,0
22,1,0
21,1,0
18,1,0
19,1,0
35,8,0
21,1,0
21,1,0
26,2,0
31,3,0
35,4,0
39,9,0
39,17,1
38,14,0
32,4,0
24,2,0
21,1,0
38,14,0
41,20,1
35,14,1
12,1,0
13,1,0
26,4,0
41,28,3
41,34,5
42,37,6
40,25,3
40,7,0
41,9,0
41,12,0
41,16,1
41,12,0
41,30,5
41,34,17
40,38,33
41,30,9
41,24,2
40,21,1
41,33,5
27,14,3
16,4,0
15,2,0
8,1,0
35,20,1
41,36,8
41,32,5
39,26,3
27,8,0
28,8,0
15,1,0
25,3,0
30,6,0
38,14,0
40,17,0
36,11,0
23,3,0
39,11,0
32,8,0
18,1,0
8,0,0
8,0,0
7,0,0
35,19,3
40,31,6
41,33,6
9,3,0
6,0,0
3,0,0
28,17,3
36,21,5
12,2,0
7,0,0
6,0,0
11,1,0
17,2,0
7,0,0
14,4,1
7,1,0
19,8,3
19,7,3
17,3,0
21,4,0
16,4,1
8,3,0
1,0,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,0,0
15,1,0
14,2,0
18,1,0
18,1,0
30,8,0
38,9,0
24,2,0
28,7,0
39,16,1
40,14,1
28,6,0
14,1,0
11,0,0
10,0,0
24,5,0
40,20,3
36,10,0
32,7,0
34,5,0
35,12,0
22,7,0
31,23,5
15,1,0
37,11,0
41,13,0
38,11,0
41,21,2
37,17,1
41,22,1
35,16,1
41,32,3
42,32,5
42,32,3
40,22,1
33,10,0
26,5,0
16,1,0
41,19,1
41,20,1
42,24,2
42,29,3
39,15,0
30,6,0
39,32,8
40,18,2
35,13,1
30,7,0
40,26,3
38,20,2
39,18,2
34,9,0
30,5,0
32,5,0
30,6,0
33,8,0
37,14,1
41,21,2
39,14,0
41,12,0
34,7,0
37,16,1
40,11,0
41,14,0
41,15,0
41,20,1
42,24,3
41,20,2
40,13,0
39,12,0
24,2,0
32,5,0
35,6,0
35,12,0
42,26,3
42,24,2
42,22,2
42,32,3
41,25,2
40,10,0
34,5,0
29,3,0
22,2,0
29,4,0
37,7,0
41,11,0
37,6,0
32,4,0
31,4,0
40,21,1
29,3,0
36,21,2
42,32,4
42,26,2
41,20,1
40,15,1
41,15,1
40,33,17
40,39,27
34,22,5
35,22,4
32,13,1
32,6,0
41,11,0
28,4,0
31,5,0
31,5,0
30,5,0
15,1,0
26,3,0
19,2,0
39,16,1
38,15,1
26,5,0
19,2,0
12,1,0
7,0,0
7,0,0
6,0,0
3,0,0
11,1,0
22,4,0
25,6,0
7,0,0
10,1,0
20,4,0
19,3,0
19,2,0
30,8,0
38,15,1
36,15,1
18,3,0
15,3,0
40,21,4
21,2,0
39,16,1
38,21,5
25,3,0
29,10,0
41,28,3
40,34,12
41,31,11
40,20,2
37,12,1
42,19,2
28,8,0
6,0,0
5,0,0
4,0,0
7,0,0
34,9,1
32,12,0
14,1,0
7,0,0
28,5,0
41,24,2
41,19,0
42,28,2
41,27,2
41,30,4
28,7,0
16,1,0
27,4,0
30,5,0
41,17,1
38,8,0
32,6,0
35,16,2
32,14,2
41,39,17
39,25,5
34,11,0
39,9,0
41,17,0
41,23,2
40,20,1
41,33,11
41,35,8
15,7,1
10,0,0
15,1,0
14,1,0
21,3,0
26,3,0
19,1,0
26,13,2
34,12,0
41,27,3
41,22,2
39,19,1
33,12,0
37,10,0
40,10,0
38,11,0
35,9,0
40,20,1
42,36,8
42,35,5
41,38,11
42,34,3
42,28,2
41,21,0
12,1,0
20,2,0
25,7,0
27,6,0
42,26,2
42,31,5
33,18,2
8,2,0
35,15,1
36,28,9
41,39,14
26,9,2
41,35,15
22,3,0
24,6,2
42,40,12
41,39,15
42,41,14
42,41,19
42,40,19
41,41,16
41,39,18
38,28,7
37,23,3
36,13,1
40,27,4
42,35,6
39,19,1
31,12,1
39,35,12
39,27,6
37,16,2
41,24,2
42,38,7
42,35,6
41,33,5
41,21,2
41,35,6
42,38,6
36,15,1
40,32,8
40,30,9
40,27,7
40,27,4
41,32,5
38,19,3
32,13,2
39,18,3
30,13,0
35,12,0
36,20,3
38,31,13
35,22,4
38,28,9
34,18,4
36,22,3
32,16,3
41,26,3
34,24,3
41,40,9
41,35,7
42,41,17
40,41,21
40,39,35
40,41,28
41,41,22
22,7,0
19,3,0
10,0,0
8,0,0
14,4,1
13,1,0
41,35,18
41,40,30
41,40,11
41,22,1
27,5,0
38,21,6
37,23,5
39,30,19
41,39,33
37,32,10
41,40,29
41,36,13
41,37,14
41,38,22
38,30,11
41,36,10
41,17,2
26,3,0
35,15,1
42,35,7
41,34,7
41,38,8
31,10,0
37,10,0
40,35,10
41,32,9
41,32,10
40,38,20
15,1,0
12,0,0
8,0,0
8,0,0
16,1,0
11,1,0
6,0,0
35,11,0
41,17,1
39,21,2
39,26,2
42,28,3
42,27,3
16,4,0
1,0,0
3,0,0
4,2,0
30,21,9
14,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
18,6,0
41,23,1
25,10,1
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
4,0,0
7,0,0
38,25,3
42,24,4
13,1,0
8,0,0
6,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,2,0
10,1,0
5,0,0
4,0,0
4,0,0
9,0,0
12,0,0
38,16,2
41,15,0
41,19,1
41,14,0
41,23,1
42,26,2
42,21,1
33,13,2
11,0,0
11,0,0
4,0,0
8,0,0
7,0,0
8,0,0
7,0,0
3,0,0
9,1,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
6,0,0
6,0,0
11,1,0
39,23,6
41,32,6
42,32,5
41,32,4
35,18,3
25,10,1
3,0,0
4,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
2,0,0
15,0,0
19,0,0
21,0,0
21,0,0
24,3,0
22,1,0
20,0,0
21,0,0
19,0,0
16,0,0
16,0,0
18,0,0
18,0,0
18,0,0
20,1,0
21,1,0
21,1,0
19,0,0
18,0,0
21,1,0
21,1,0
19,0,0
19,0,0
16,0,0
17,0,0
15,0,0
13,0,0
13,0,0
16,0,0
17,0,0
17,0,0
16,0,0
17,0,0
19,0,0
21,1,0
19,1,0
24,4,0
12,0,0
12,0,0
22,2,0
16,0,0
16,0,0
14,0,0
19,1,0
11,0,0
19,1,0
12,0,0
12,0,0
12,0,0
10,0,0
12,0,0
12,0,0
14,0,0
10,0,0
7,0,0
6,0,0
8,0,0
10,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
8,0,0
13,0,0
10,0,0
12,0,0
14,0,0
13,0,0
12,0,0
19,2,0
21,2,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
15,0,0
18,1,0
11,0,0
19,0,0
16,0,0
37,16,3
32,3,0
17,1,0
15,0,0
17,0,0
17,0,0
17,0,0
18,0,0
23,1,0
28,3,0
39,29,18
24,1,0
36,27,13
41,39,13
27,6,1
30,3,0
19,0,0
28,9,3
2,0,0
11,0,0
17,0,0
19,1,0
17,0,0
16,0,0
16,0,0
16,0,0
20,1,0
25,3,0
40,14,1
32,8,0
36,10,0
19,1,0
18,1,0
4,0,0
13,1,0
13,0,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
10,0,0
28,5,0
23,3,0
9,0,0
12,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
18,3,0
20,3,0
14,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
28,5,0
8,0,0
3,0,0
9,1,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
