7,0,0
6,0,0
8,0,0
11,0,0
23,4,0
20,3,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
8,0,0
2,0,0
7,0,0
7,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
7,0,0
30,5,0
30,3,0
30,4,0
39,7,0
41,11,0
34,5,0
24,4,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
21,2,0
40,10,0
12,1,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
24,6,0
42,17,0
42,19,0
39,12,0
38,11,0
41,19,0
41,19,0
17,2,0
6,0,0
11,0,0
9,0,0
7,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
20,7,2
19,7,2
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
21,12,6
23,5,0
37,14,0
34,12,0
42,21,1
41,17,0
41,23,2
42,32,5
42,39,9
41,34,6
41,17,0
39,20,1
39,22,2
42,38,10
42,41,12
28,18,4
40,30,4
41,22,0
12,1,0
20,3,0
23,12,6
25,14,6
11,0,0
11,0,0
7,0,0
6,0,0
35,8,0
39,11,0
41,21,1
23,2,0
34,6,0
26,3,0
27,4,0
19,2,0
17,2,0
29,7,0
38,13,1
21,3,0
11,1,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
20,4,0
34,13,1
36,11,0
37,7,0
28,5,0
32,5,0
36,7,0
32,6,0
42,16,0
32,5,0
32,5,0
33,8,0
9,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
10,0,0
6,0,0
20,2,0
31,6,0
41,16,0
33,8,0
12,0,0
29,8,0
41,26,1
42,22,1
39,13,1
28,8,0
10,0,0
24,3,0
34,6,0
19,1,0
11,0,0
8,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
4,0,0
8,0,0
13,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
10,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
12,0,0
20,2,0
41,18,0
37,12,0
19,2,0
22,2,0
31,5,0
35,12,0
5,0,0
5,0,0
9,0,0
22,2,0
15,1,0
12,1,0
17,2,0
2,0,0
2,0,0
3,0,0
8,0,0
41,12,0
23,2,0
24,3,0
17,1,0
22,2,0
31,6,0
38,9,0
23,2,0
18,1,0
20,2,0
19,1,0
38,13,0
37,7,0
40,13,0
40,9,0
22,4,0
24,3,0
23,3,0
17,2,0
15,2,0
24,4,0
10,0,0
16,1,0
32,10,1
34,9,1
28,4,0
41,12,1
35,8,0
34,5,0
28,5,0
34,6,0
25,5,0
8,1,0
2,0,0
3,0,0
4,0,0
30,8,0
25,2,0
26,4,0
27,8,0
14,3,1
41,16,2
24,3,0
26,4,0
30,5,0
26,4,0
32,6,0
27,6,0
21,3,0
32,6,0
33,6,0
16,2,0
5,0,0
3,0,0
7,0,0
26,4,0
32,6,0
31,6,0
23,3,0
20,2,0
26,4,0
18,2,0
5,0,0
29,6,0
25,3,0
28,5,0
24,3,0
36,7,0
28,4,0
35,9,0
33,7,0
28,4,0
22,3,0
18,1,0
24,3,0
30,5,0
14,1,0
22,3,0
24,4,0
7,0,0
6,0,0
4,0,0
30,11,1
25,5,0
38,16,2
13,3,0
18,7,3
41,31,9
40,16,1
41,14,1
41,13,0
33,7,0
21,2,0
13,1,0
11,1,0
3,0,0
3,0,0
18,3,0
19,2,0
32,6,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
5,0,0
10,0,0
4,0,0
7,0,0
1,0,0
3,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
12,0,0
17,1,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
19,2,0
25,4,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
5,0,0
3,0,0
11,0,0
12,1,0
4,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
12,0,0
12,0,0
12,0,0
12,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
12,1,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
4,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
22,6,0
40,23,3
14,1,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
19,0,0
15,0,0
13,0,0
12,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
12,0,0
15,0,0
15,0,0
14,0,0
12,0,0
14,0,0
13,1,0
10,0,0
32,16,3
31,21,6
41,38,15
25,8,1
24,2,0
19,1,0
30,8,0
26,8,1
19,0,0
19,0,0
28,2,0
31,3,0
39,10,0
26,1,0
25,2,0
34,4,0
39,36,18
41,32,9
31,8,0
34,10,0
36,18,2
33,15,2
18,1,0
28,4,0
40,30,7
36,19,1
40,16,1
35,7,0
37,15,1
39,25,4
28,5,0
32,16,4
40,28,6
38,20,3
30,9,0
37,10,0
34,5,0
11,0,0
27,4,0
17,2,0
18,3,0
25,5,0
33,7,0
36,11,0
39,15,1
20,2,0
22,2,0
6,0,0
8,0,0
3,0,0
16,3,0
36,11,0
28,5,0
19,3,0
6,0,0
4,0,0
5,0,0
2,0,0
1,0,0
33,16,0
19,7,1
11,2,0
22,12,5
35,28,18
14,4,1
7,1,0
1,0,0
7,0,0
12,0,0
1,0,0
0,0,0
0,0,0
0,0,0
8,5,3
20,13,3
26,16,3
11,1,0
10,0,0
37,20,6
41,27,5
42,37,9
39,23,3
41,19,1
41,27,3
41,22,1
41,36,12
42,37,13
41,23,2
36,17,1
41,33,10
42,39,12
42,36,11
41,40,27
42,38,25
41,32,7
40,29,12
39,25,4
38,13,0
40,17,0
39,15,0
41,15,0
42,29,4
41,24,4
16,4,1
41,26,4
42,24,2
41,22,3
23,9,1
8,0,0
8,0,0
13,2,0
10,0,0
25,4,0
33,14,1
41,23,2
38,18,1
29,7,0
38,13,1
40,28,10
38,9,0
28,8,0
40,28,5
34,18,4
38,9,0
41,22,4
41,38,25
42,37,13
39,28,8
41,35,14
41,19,2
34,8,0
39,16,1
41,30,8
34,23,7
42,35,8
42,39,19
40,23,2
41,15,0
36,11,0
41,28,6
40,31,9
12,1,0
10,0,0
15,5,1
13,1,0
28,8,0
41,29,5
42,23,2
42,18,1
39,12,0
39,12,0
41,24,3
40,19,2
17,1,0
9,1,0
27,13,4
21,9,5
10,1,0
6,0,0
6,0,0
6,0,0
28,5,0
38,11,0
19,2,0
24,2,0
25,5,0
30,8,0
19,2,0
36,20,4
42,40,19
42,36,9
41,24,3
38,19,2
39,22,3
42,28,5
29,17,6
22,7,1
41,18,2
41,24,4
38,15,1
37,13,0
40,27,5
41,31,7
41,33,7
39,23,3
42,33,5
42,33,5
42,39,18
41,35,9
41,22,2
41,24,4
41,33,9
41,38,18
42,36,11
42,34,9
41,38,17
40,40,16
41,40,14
37,22,2
41,36,9
41,38,9
42,31,4
36,17,1
40,21,3
42,34,9
41,32,7
30,15,2
42,28,6
41,21,3
40,15,1
34,7,0
32,9,0
38,20,2
41,19,1
41,13,1
39,23,3
35,23,5
17,2,0
20,3,0
38,28,6
41,41,14
41,40,14
42,37,7
41,34,5
42,37,7
42,40,11
42,41,17
41,41,14
41,41,12
42,39,9
42,38,10
42,40,12
42,41,17
41,41,16
42,38,17
22,6,1
14,1,0
10,1,0
27,4,0
31,7,0
29,19,6
41,42,21
41,41,23
29,14,3
35,13,1
30,5,0
24,3,0
11,3,0
29,7,0
38,9,0
31,5,0
9,0,0
12,0,0
19,1,0
24,3,0
30,4,0
23,2,0
14,1,0
17,2,0
10,0,0
23,3,0
15,1,0
28,3,0
40,9,0
28,5,0
18,2,0
34,7,0
28,4,0
31,16,4
40,41,24
40,41,25
42,41,21
41,40,15
42,33,7
41,23,2
27,7,0
14,1,0
11,0,0
15,1,0
10,0,0
21,4,0
5,0,0
1,0,0
1,0,0
1,0,0
2,0,0
9,1,1
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
3,0,0
3,0,0
6,0,0
3,0,0
1,0,0
1,0,0
5,0,0
8,0,0
8,1,0
10,1,0
9,0,0
13,2,0
7,0,0
2,0,0
5,0,0
9,0,0
21,6,0
25,9,0
28,8,0
19,4,0
24,11,1
38,25,4
41,27,5
41,29,8
16,4,0
18,4,0
30,16,3
35,30,14
40,36,13
41,30,6
41,39,22
41,34,14
38,28,6
42,39,30
16,5,1
12,1,0
6,0,0
13,2,0
13,2,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
4,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
9,0,0
22,1,0
35,23,11
42,39,27
42,40,17
41,25,5
41,20,3
40,10,0
34,9,0
36,20,5
40,34,22
14,3,0
11,0,0
7,0,0
8,0,0
2,0,0
2,0,0
11,1,0
9,0,0
18,3,0
18,3,0
38,28,15
38,25,8
41,23,4
16,1,0
24,3,0
25,5,0
33,10,1
19,3,0
23,6,0
41,34,10
42,34,6
28,13,1
13,1,0
12,1,0
13,0,0
21,6,0
33,23,6
4,0,0
1,0,0
0,0,0
7,1,0
8,2,0
0,0,0
0,0,0
16,2,0
6,0,0
1,0,0
11,2,1
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
4,0,0
17,8,2
14,5,0
6,0,0
10,0,0
39,32,9
21,11,2
5,0,0
2,0,0
3,0,0
31,15,2
42,35,9
35,25,6
19,2,0
39,28,4
41,33,7
42,30,6
28,12,1
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
11,2,0
37,15,1
41,24,3
42,28,4
42,31,4
42,29,4
41,34,6
42,35,7
42,27,3
41,26,3
41,21,2
38,15,1
36,11,0
6,0,0
17,1,0
15,1,0
1,0,0
10,0,0
1,0,0
0,0,0
2,0,0
5,0,0
10,0,0
12,0,0
8,0,0
11,1,0
20,4,0
30,10,0
36,14,1
42,21,2
42,30,6
42,22,2
42,12,0
40,10,0
15,3,0
15,3,0
8,0,0
8,0,0
10,0,0
11,0,0
8,0,0
8,0,0
3,0,0
6,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
16,6,3
11,0,0
8,0,0
32,10,1
30,8,0
14,1,0
10,0,0
7,0,0
9,0,0
25,4,0
29,7,0
42,27,3
41,22,1
39,12,0
16,1,0
21,3,0
42,23,2
41,16,1
41,22,2
42,31,4
41,24,3
27,5,0
32,16,3
41,37,15
36,19,3
41,27,5
38,13,1
41,16,0
41,23,2
41,22,2
41,34,8
39,25,5
38,10,0
41,11,0
40,21,1
40,26,4
37,14,0
36,10,0
35,11,0
41,30,7
41,25,4
25,10,5
34,16,1
22,7,0
35,12,0
39,12,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
37,10,1
40,14,0
25,5,0
9,0,0
7,0,0
10,0,0
26,4,0
38,12,0
39,11,0
41,14,0
36,13,0
27,9,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
9,1,0
2,0,0
9,1,0
12,1,0
9,0,0
9,0,0
15,2,0
37,24,5
32,9,0
40,22,4
25,5,0
26,4,0
21,2,0
21,3,0
32,16,5
31,20,5
3,0,0
4,0,0
8,0,0
5,1,0
1,0,0
8,1,0
6,2,1
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
18,2,0
14,1,0
7,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
0,0,0
13,2,0
22,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
23,4,0
6,0,0
8,0,0
5,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
