4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
31,8,0
42,14,0
41,12,0
34,6,0
31,6,0
21,2,0
15,1,0
29,4,0
22,1,0
21,1,0
39,7,0
40,11,0
34,7,0
42,16,0
42,14,0
42,14,0
42,14,0
41,10,0
35,6,0
41,13,0
33,6,0
22,2,0
23,2,0
18,0,0
17,0,0
41,11,0
42,18,0
41,14,0
42,18,0
42,23,1
42,16,0
40,12,0
20,1,0
16,0,0
16,0,0
24,2,0
37,7,0
20,1,0
34,7,0
32,7,0
21,2,0
22,1,0
34,6,0
42,20,1
42,18,0
42,19,0
42,19,0
42,15,0
42,13,0
40,13,0
41,13,0
42,16,0
37,11,0
41,18,0
42,24,1
40,14,0
40,12,0
40,8,0
36,8,0
41,16,0
42,13,0
38,8,0
41,12,0
42,14,0
42,12,0
35,7,0
31,5,0
41,12,0
41,12,0
38,9,0
40,10,0
42,14,0
42,12,0
41,9,0
35,8,0
42,21,1
36,16,1
32,7,0
42,14,0
41,14,0
42,16,0
41,13,0
31,8,0
42,19,0
42,19,0
42,21,1
42,22,1
41,22,1
42,19,0
40,12,0
37,14,1
40,17,1
42,19,1
42,21,1
42,23,1
41,13,0
42,12,0
41,15,0
42,19,1
38,10,0
38,9,0
30,3,0
25,2,0
30,4,0
38,7,0
41,12,0
42,21,0
31,7,0
6,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
26,4,0
42,17,0
42,12,0
38,9,0
26,4,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
19,1,0
30,4,0
36,6,0
23,2,0
22,1,0
15,0,0
10,0,0
11,0,0
18,1,0
23,1,0
26,3,0
29,3,0
16,1,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,0,0
15,0,0
35,6,0
27,4,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
6,0,0
1,0,0
8,0,0
3,0,0
0,0,0
1,0,0
1,0,0
3,0,0
7,0,0
8,0,0
22,2,0
16,1,0
11,0,0
15,0,0
25,3,0
26,3,0
28,3,0
22,2,0
20,2,0
4,0,0
4,0,0
25,4,0
28,4,0
9,0,0
41,14,0
42,20,1
42,21,0
26,6,0
21,4,0
35,10,0
40,11,0
42,16,0
42,17,0
42,21,1
42,19,0
42,17,0
42,20,0
41,14,0
41,12,0
41,15,0
42,19,0
41,9,0
42,18,1
42,20,1
42,20,1
42,28,3
41,15,0
37,6,0
38,7,0
32,3,0
32,4,0
18,1,0
8,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
7,0,0
6,0,0
2,0,0
3,0,0
3,0,0
5,0,0
21,3,0
28,6,0
7,0,0
3,0,0
3,0,0
3,0,0
4,0,0
13,4,0
41,37,17
20,8,3
27,15,5
42,40,13
39,32,8
4,0,0
3,0,0
24,6,0
32,15,1
31,21,3
41,33,5
41,35,8
42,30,6
41,30,5
42,36,7
41,24,2
40,12,0
40,12,0
41,28,3
42,40,13
42,37,10
42,36,9
42,38,11
42,39,10
42,39,20
41,36,9
42,32,5
41,19,0
41,22,1
41,27,2
40,26,2
41,28,4
41,36,16
41,18,0
40,16,0
40,19,0
39,17,0
41,15,0
42,19,1
42,19,1
41,15,0
41,26,2
41,26,2
41,23,1
40,23,2
40,19,1
41,18,0
38,14,0
42,22,1
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
21,2,0
18,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
8,0,0
8,0,0
11,0,0
8,0,0
13,1,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
10,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
38,25,5
12,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
7,0,0
10,0,0
8,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
14,0,0
15,0,0
16,0,0
19,0,0
24,1,0
29,7,1
40,37,12
41,35,6
25,3,0
23,1,0
30,10,0
42,28,3
37,15,0
39,22,1
20,1,0
28,4,0
41,21,0
41,23,0
39,16,0
37,15,0
41,30,2
40,28,8
30,3,0
37,32,12
31,4,0
26,1,0
18,0,0
17,0,0
15,0,0
13,0,0
12,0,0
14,0,0
16,0,0
20,1,0
16,0,0
26,7,0
42,32,3
41,18,0
15,0,0
12,0,0
11,0,0
9,0,0
11,0,0
7,0,0
9,0,0
9,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
8,0,0
10,0,0
15,0,0
30,4,0
13,0,0
15,0,0
17,1,0
14,0,0
19,1,0
17,1,0
10,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
9,0,0
8,0,0
6,0,0
8,0,0
9,0,0
11,0,0
20,2,0
37,17,1
17,0,0
16,0,0
18,0,0
22,1,0
39,26,6
41,17,1
34,11,0
19,1,0
17,1,0
18,1,0
13,0,0
13,0,0
16,0,0
38,12,0
41,22,2
25,4,0
20,1,0
18,1,0
32,16,3
41,18,1
30,8,0
14,0,0
12,0,0
38,23,5
19,2,0
17,2,0
20,5,0
36,14,0
36,16,2
38,18,3
18,1,0
17,1,0
18,1,0
17,1,0
18,1,0
17,1,0
17,0,0
30,12,2
20,2,0
18,1,0
36,23,4
38,30,6
38,25,4
40,23,3
17,2,0
13,1,0
10,0,0
22,5,0
16,2,0
35,19,4
17,3,0
31,13,2
31,11,1
12,0,0
18,2,0
13,0,0
17,2,0
35,20,2
39,31,7
34,18,4
19,3,0
31,6,0
26,3,0
13,0,0
6,0,0
9,0,0
24,5,0
24,6,0
34,20,5
23,7,0
11,1,0
17,1,0
11,2,0
27,11,1
24,4,0
21,6,0
7,1,0
3,0,0
6,0,0
10,1,0
17,2,0
19,2,0
21,2,0
18,2,0
13,1,0
8,0,0
11,2,0
8,1,0
9,4,1
1,0,0
15,2,0
22,2,0
6,0,0
0,0,0
0,0,0
0,0,0
5,0,0
8,0,0
9,0,0
35,25,4
42,33,5
41,27,4
40,10,0
42,12,0
41,10,0
33,8,0
28,7,0
28,6,0
24,4,0
17,2,0
17,2,0
14,1,0
28,23,15
42,41,23
39,26,3
40,37,25
40,36,24
19,5,1
21,5,0
22,3,0
39,12,0
37,15,1
41,20,2
38,9,0
40,9,0
38,8,0
41,19,1
40,9,0
42,11,0
42,13,0
32,6,0
40,14,0
23,2,0
15,0,0
16,0,0
37,11,0
42,14,0
42,12,0
40,12,0
41,13,1
30,4,0
33,14,3
35,7,0
38,8,0
39,9,0
35,7,0
39,10,0
29,6,0
40,32,15
37,27,6
38,21,2
37,12,0
36,8,0
37,8,0
41,11,0
41,13,0
39,15,0
41,25,2
40,15,0
42,15,0
40,11,0
35,7,0
36,8,0
40,12,0
41,15,1
20,2,0
12,0,0
19,1,0
40,14,1
42,14,0
39,10,0
41,13,0
41,16,0
42,19,1
42,16,1
42,15,0
24,3,0
13,0,0
19,1,0
23,3,0
27,4,0
41,19,1
27,4,0
21,2,0
38,10,0
42,19,1
40,12,0
42,17,1
42,22,2
42,21,1
41,20,1
41,16,1
41,14,0
41,25,2
42,31,3
42,30,4
38,25,2
39,24,3
41,33,7
36,24,5
40,18,2
40,14,1
41,12,1
42,14,1
41,12,0
42,13,1
38,9,0
35,12,1
37,13,2
21,2,0
30,7,0
20,2,0
19,2,0
21,2,0
16,1,0
14,1,0
26,5,0
26,5,0
40,22,3
35,23,6
41,36,7
41,38,9
41,26,3
26,6,0
40,28,4
41,37,10
35,15,2
31,6,0
34,12,1
41,40,16
40,24,6
41,25,5
41,24,5
40,16,2
42,31,7
35,21,4
42,31,8
40,26,4
40,35,12
40,38,23
41,40,15
42,38,11
42,39,11
41,39,12
36,27,8
21,3,0
15,1,0
21,2,0
41,37,12
41,40,9
41,36,9
42,33,8
33,3,0
30,5,0
40,29,5
41,28,3
40,36,9
41,40,18
41,39,11
41,40,13
39,40,25
41,36,20
41,38,16
40,38,19
39,41,28
41,41,32
41,41,28
40,32,15
35,21,3
34,11,1
31,20,8
37,20,2
42,31,4
41,31,8
15,3,0
16,1,0
27,3,0
26,3,0
31,5,0
29,4,0
21,2,0
26,10,1
16,1,0
37,7,0
34,7,0
19,1,0
22,3,0
34,9,0
35,10,0
37,21,6
35,13,1
40,40,33
39,39,27
38,21,4
39,22,3
41,24,3
32,8,0
37,12,1
20,2,0
20,3,0
15,2,0
12,1,0
9,0,0
11,1,0
6,0,0
7,2,0
40,35,16
36,29,8
23,10,4
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
18,5,1
6,0,0
7,0,0
40,34,11
40,32,12
42,41,18
40,37,15
35,31,13
41,40,25
41,37,11
36,26,6
41,39,12
34,30,10
27,16,6
38,25,8
17,6,1
14,2,0
16,2,0
38,30,10
41,36,23
32,11,0
38,26,4
42,28,4
41,24,3
35,17,3
41,35,17
32,21,5
20,8,2
34,32,8
42,37,15
42,38,8
42,38,9
41,21,2
41,30,5
41,27,3
41,24,2
42,30,4
42,36,11
42,38,16
41,37,8
40,39,12
41,37,12
15,4,1
4,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
29,17,3
30,20,5
5,0,0
5,0,0
3,0,0
10,3,0
16,5,1
35,20,9
42,32,4
41,27,2
38,27,4
41,24,4
42,37,10
42,38,9
41,32,5
42,28,3
42,34,6
41,30,4
40,19,0
42,26,2
42,35,17
25,8,2
3,0,0
3,0,0
26,13,2
41,38,19
41,21,2
41,16,0
40,23,2
41,25,2
41,23,2
16,1,0
11,0,0
16,1,0
16,1,0
10,0,0
9,0,0
10,0,0
11,0,0
5,0,0
5,0,0
5,0,0
5,0,0
10,0,0
11,0,0
9,0,0
17,3,1
10,5,1
15,4,1
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
22,6,0
14,1,0
6,0,0
9,0,0
7,0,0
4,0,0
8,0,0
5,0,0
3,0,0
1,0,0
8,0,0
5,0,0
10,1,0
6,0,0
4,0,0
7,0,0
5,0,0
9,0,0
12,1,0
4,0,0
19,3,0
22,3,0
20,3,0
1,0,0
14,1,0
20,2,0
11,1,0
3,0,0
7,0,0
12,1,0
12,1,0
6,0,0
11,0,0
28,1,0
18,0,0
30,3,0
32,5,0
29,3,0
24,4,0
26,4,0
14,1,0
4,0,0
8,0,0
5,0,0
5,0,0
8,0,0
29,8,0
8,2,0
24,10,2
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
5,0,0
26,9,1
34,12,2
35,7,0
40,10,0
38,7,0
33,6,0
36,11,1
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
1,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
10,0,0
12,1,0
12,0,0
12,0,0
11,0,0
13,0,0
12,0,0
17,2,0
24,5,1
13,0,0
13,0,0
15,1,0
8,0,0
12,0,0
8,0,0
7,0,0
7,0,0
10,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
9,0,0
25,10,1
42,30,3
32,20,3
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
34,11,0
38,17,0
29,6,0
13,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
9,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
5,0,0
4,0,0
9,0,0
9,0,0
10,0,0
9,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
19,3,2
3,1,0
14,6,2
14,2,0
22,7,2
13,1,0
27,8,0
9,0,0
9,0,0
9,0,0
16,2,0
41,29,3
40,22,2
27,8,0
12,0,0
9,0,0
2,0,0
12,1,0
31,13,3
2,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
16,2,0
16,3,0
4,0,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,3,1
12,3,0
2,0,0
3,1,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
