42,34,6
41,34,6
42,35,7
42,36,7
42,35,7
42,34,6
42,26,3
41,23,2
42,33,6
41,20,1
41,19,1
41,13,0
41,19,1
41,21,2
41,17,0
41,17,0
41,24,2
42,27,3
40,16,0
41,23,2
41,29,4
34,7,0
19,0,0
10,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
5,0,0
14,0,0
8,0,0
5,0,0
3,0,0
3,0,0
5,0,0
4,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
10,0,0
4,0,0
1,0,0
16,1,0
12,1,0
9,0,0
7,0,0
5,0,0
11,1,0
12,0,0
21,1,0
23,2,0
26,3,0
32,4,0
18,2,0
16,2,0
21,5,0
2,0,0
3,0,0
4,0,0
7,0,0
11,0,0
15,1,0
41,14,0
42,20,0
33,9,0
38,11,0
41,18,0
41,21,1
41,24,1
27,5,0
16,1,0
29,6,0
41,26,1
41,27,1
42,26,1
41,17,0
40,17,0
33,8,0
41,16,0
12,1,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
8,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
8,0,0
8,0,0
3,0,0
9,1,0
34,20,2
31,10,0
7,0,0
6,0,0
16,6,1
9,0,0
33,11,0
42,30,2
41,23,1
42,28,1
41,27,1
33,12,0
23,11,1
41,35,7
41,39,18
41,36,6
42,34,6
41,22,1
41,25,1
41,23,0
42,17,0
41,14,0
42,25,2
41,37,8
40,39,17
39,31,7
32,15,1
32,12,0
41,31,9
41,32,10
42,38,15
42,37,8
41,32,4
41,26,1
42,20,0
35,8,0
38,9,0
26,8,0
32,17,4
34,16,2
37,22,2
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
3,0,0
4,0,0
8,0,0
8,0,0
8,0,0
34,3,0
41,4,0
40,9,0
40,32,18
40,39,32
40,30,11
41,40,22
42,41,25
41,29,2
41,22,0
41,18,0
40,10,0
27,2,0
29,2,0
23,1,0
27,1,0
32,3,0
39,11,0
40,13,0
41,31,2
41,35,10
40,36,19
41,33,16
41,39,40
40,39,37
40,25,6
40,10,0
40,11,1
40,4,0
34,2,0
34,2,0
39,4,0
41,6,0
40,8,0
35,4,0
38,7,0
39,10,0
33,3,0
33,3,0
32,2,0
34,3,0
32,2,0
34,3,0
25,1,0
28,2,0
25,1,0
19,0,0
21,1,0
24,1,0
27,1,0
30,2,0
30,2,0
23,1,0
26,1,0
28,2,0
28,1,0
23,1,0
21,1,0
23,2,0
18,0,0
17,0,0
14,0,0
16,0,0
20,0,0
22,0,0
22,1,0
18,0,0
21,1,0
25,1,0
22,1,0
24,1,0
21,1,0
17,0,0
20,0,0
16,0,0
15,0,0
12,0,0
9,0,0
11,0,0
14,0,0
12,0,0
13,0,0
17,0,0
18,0,0
21,1,0
18,0,0
16,0,0
12,0,0
13,0,0
10,0,0
11,0,0
12,0,0
15,0,0
15,0,0
19,0,0
19,0,0
15,0,0
13,0,0
12,0,0
39,4,0
39,5,0
41,9,0
40,16,0
41,39,26
41,33,10
41,30,2
41,16,0
41,20,0
41,21,0
39,20,1
41,28,2
40,18,0
41,19,0
40,37,12
40,38,23
40,20,1
40,39,21
40,19,1
40,12,0
38,9,0
39,18,1
34,9,0
24,2,0
23,3,0
41,17,0
40,15,0
37,7,0
35,6,0
38,11,0
40,29,4
40,20,2
40,7,0
38,5,0
35,4,0
37,16,2
39,19,2
40,25,4
41,38,10
42,39,16
41,36,7
39,21,1
39,9,0
41,14,0
30,5,0
36,13,0
41,26,2
41,21,1
36,25,9
42,38,11
38,33,8
41,28,4
41,28,2
41,27,2
29,7,0
35,8,0
32,6,0
36,12,0
41,23,2
39,12,0
32,8,0
40,13,0
35,9,0
28,5,0
21,3,0
35,16,1
40,30,4
41,24,2
41,26,4
32,9,0
7,0,0
5,0,0
4,0,0
28,16,2
41,32,5
34,11,0
30,13,1
18,3,0
20,3,0
30,8,0
26,6,0
22,3,0
16,1,0
16,1,0
21,4,0
17,1,0
33,13,2
15,2,0
10,5,1
1,0,0
6,0,0
8,0,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
15,2,0
17,1,0
41,23,1
42,18,0
33,6,0
33,10,0
42,33,6
41,15,0
41,14,0
41,16,1
39,17,1
24,4,0
21,3,0
15,2,0
14,1,0
25,6,0
26,7,0
20,5,0
36,27,7
40,24,4
23,4,0
36,15,1
29,8,0
42,27,3
42,23,2
38,15,1
32,6,0
38,9,0
29,3,0
40,14,0
34,5,0
34,5,0
36,6,0
39,14,1
31,6,0
21,1,0
27,5,0
29,8,0
39,11,0
32,4,0
31,4,0
32,6,0
41,25,3
39,24,3
41,29,6
40,27,6
41,18,1
32,4,0
39,12,0
39,18,2
42,39,18
42,37,12
35,18,3
39,20,3
41,37,14
41,35,22
38,16,1
41,35,24
40,35,16
41,29,4
41,27,3
42,32,6
41,34,8
42,31,11
41,22,2
38,9,0
31,4,0
32,8,0
41,28,3
41,32,7
41,24,3
35,7,0
39,8,0
41,14,0
42,23,2
41,26,3
41,13,0
41,12,0
38,8,0
32,6,0
30,8,0
23,3,0
20,1,0
16,0,0
17,0,0
27,2,0
25,2,0
31,4,0
40,13,0
29,3,0
39,18,1
41,21,1
42,24,2
41,27,4
41,30,5
42,26,3
41,23,2
40,22,2
41,29,5
41,35,12
34,24,7
30,5,0
31,2,0
29,3,0
30,3,0
38,22,3
41,30,7
40,26,4
42,36,8
40,15,0
30,6,0
24,5,0
36,11,1
21,3,0
14,1,0
10,1,0
11,0,0
8,0,0
8,0,0
11,1,0
11,1,0
15,3,1
7,0,0
4,0,0
4,0,0
8,1,0
19,4,0
9,1,0
6,0,0
13,1,0
27,6,0
15,2,0
11,0,0
28,9,0
41,28,9
41,35,12
41,23,4
38,23,5
29,21,8
41,35,14
41,35,13
39,19,3
19,2,0
14,1,0
9,0,0
11,1,0
9,0,0
5,0,0
36,30,6
41,38,10
41,35,7
37,28,5
36,21,2
42,35,4
42,36,6
42,38,9
42,35,6
42,36,6
42,35,5
42,36,5
42,37,6
41,30,3
36,21,3
23,4,0
33,12,0
41,33,4
42,37,5
42,34,5
42,30,4
41,31,4
41,33,3
37,14,0
39,15,0
37,15,1
38,23,4
37,26,5
35,14,0
13,3,0
7,0,0
17,1,0
17,1,0
21,2,0
20,1,0
11,0,0
24,11,1
13,1,0
30,5,0
25,4,0
13,1,0
10,0,0
29,12,1
35,15,1
41,30,4
38,30,6
40,27,6
41,28,3
42,23,1
42,30,4
41,25,2
42,37,7
42,33,6
11,0,0
10,0,0
11,0,0
34,13,1
11,0,0
6,0,0
2,0,0
4,1,0
39,28,7
34,25,8
11,0,0
13,1,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
12,0,0
7,0,0
7,0,0
27,15,4
26,15,4
41,33,9
35,22,3
39,21,3
40,25,4
39,35,16
26,13,3
40,32,7
41,19,1
30,13,0
38,22,3
17,7,1
10,1,0
23,7,2
39,29,9
40,19,3
41,25,5
41,28,4
42,39,22
41,36,13
36,21,4
30,14,1
20,7,1
14,1,0
29,6,0
18,2,0
27,7,0
33,17,1
21,6,0
18,4,0
25,15,2
42,37,14
41,41,24
41,38,17
41,39,9
33,24,5
41,32,5
35,28,11
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
22,7,1
7,0,0
8,0,0
21,10,3
34,25,8
41,39,17
41,41,18
42,40,13
42,31,6
41,20,1
42,35,7
42,35,6
41,23,2
41,22,2
40,19,2
40,17,0
41,24,3
41,36,7
42,38,11
42,40,17
41,40,27
41,36,14
32,20,5
41,39,26
40,40,25
40,38,13
38,17,1
42,36,9
41,33,9
41,19,1
9,0,0
32,15,1
7,0,0
11,1,0
37,25,4
34,25,6
17,7,1
41,36,10
19,8,1
16,5,1
4,0,0
6,0,0
4,0,0
6,0,0
3,0,0
2,0,0
3,0,0
12,2,0
7,1,0
0,0,0
2,0,0
25,4,0
29,3,0
28,4,0
29,5,0
24,6,0
1,0,0
0,0,0
13,2,0
1,0,0
7,0,0
11,1,0
11,0,0
8,0,0
6,0,0
12,1,0
17,2,0
24,3,0
23,4,0
26,6,0
10,1,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
6,0,0
7,0,0
18,4,0
40,16,2
19,2,0
21,3,0
35,8,0
26,7,0
21,5,0
26,7,0
13,2,0
7,0,0
8,0,0
8,0,0
10,0,0
26,6,0
40,12,0
41,29,6
41,21,0
41,29,3
41,23,2
41,32,12
23,11,4
9,0,0
4,0,0
9,0,0
7,0,0
16,3,0
6,0,0
22,6,0
31,8,0
16,2,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
6,0,0
12,3,1
32,14,1
40,26,3
42,36,6
41,35,7
39,12,0
36,12,1
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
5,0,0
4,0,0
3,0,0
1,0,0
13,1,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
11,0,0
20,2,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
9,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
8,0,0
6,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
7,0,0
9,0,0
10,0,0
9,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
10,0,0
8,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
1,0,0
10,4,2
11,2,0
14,4,1
9,0,0
19,2,0
13,1,0
9,0,0
9,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
15,1,0
17,3,0
1,0,0
0,0,0
7,4,1
0,0,0
0,0,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
1,0,0
1,0,0
3,0,0
3,0,0
1,0,0
9,3,1
0,0,0
1,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
32,6,0
23,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
3,0,0
13,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,2,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
