3,0,0
5,0,0
7,0,0
20,2,0
9,0,0
3,0,0
1,0,0
2,0,0
3,0,0
6,0,0
28,5,0
37,9,0
41,13,0
38,10,0
42,13,0
42,13,0
17,1,0
17,2,0
39,8,0
37,8,0
42,12,0
41,12,0
42,14,0
37,12,0
21,4,0
38,11,0
41,13,0
39,13,0
41,11,0
31,8,0
40,30,7
41,36,11
41,38,11
34,19,2
28,5,0
12,1,0
9,0,0
2,0,0
4,0,0
7,0,0
24,4,0
29,8,0
34,18,3
12,1,0
3,0,0
37,10,0
19,4,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
14,2,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,11,1
10,1,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
9,1,0
8,0,0
4,0,0
3,0,0
3,0,0
7,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
30,1,0
29,1,0
25,1,0
23,1,0
18,0,0
17,0,0
22,2,0
27,3,0
37,10,0
33,6,0
28,4,0
16,1,0
12,0,0
10,0,0
12,0,0
10,0,0
9,0,0
13,0,0
21,2,0
29,4,0
19,0,0
15,0,0
14,0,0
20,2,0
13,0,0
14,0,0
19,0,0
23,1,0
26,1,0
27,1,0
22,1,0
21,0,0
15,0,0
13,0,0
9,0,0
10,0,0
11,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
15,0,0
11,0,0
16,0,0
19,0,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
16,1,0
10,0,0
12,0,0
20,1,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
12,0,0
15,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
17,0,0
17,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
9,0,0
6,0,0
6,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
26,3,0
26,2,0
32,2,0
28,2,0
25,1,0
21,1,0
18,0,0
19,1,0
21,1,0
33,5,0
40,10,0
38,6,0
38,7,0
40,9,0
30,4,0
22,2,0
20,1,0
21,1,0
23,1,0
23,1,0
26,3,0
26,3,0
30,4,0
35,10,0
37,11,0
14,1,0
15,4,0
16,2,0
37,8,0
40,10,0
40,12,1
31,5,0
24,2,0
25,2,0
26,2,0
31,2,0
37,2,0
37,2,0
27,2,0
26,2,0
33,2,0
38,3,0
39,12,1
33,4,0
29,3,0
26,2,0
29,3,0
31,5,0
36,8,0
39,14,1
9,1,0
38,28,8
40,27,7
37,19,3
32,8,0
20,3,0
21,2,0
21,2,0
20,1,0
26,2,0
35,12,2
38,10,0
28,5,0
33,5,0
24,2,0
16,1,0
10,0,0
7,0,0
16,3,0
31,19,5
35,20,4
29,12,0
11,1,0
9,0,0
6,0,0
30,23,11
35,27,10
14,4,0
6,0,0
6,0,0
14,3,0
12,1,0
11,1,0
14,2,0
10,1,0
9,1,0
8,1,0
7,0,0
14,3,0
23,15,6
8,5,2
0,0,0
11,0,0
16,1,0
2,0,0
0,0,0
0,0,0
2,0,0
7,0,0
10,1,0
13,1,0
27,3,0
18,1,0
23,6,0
41,36,24
41,23,5
41,21,4
41,31,7
40,39,21
40,29,10
17,3,0
10,1,0
12,1,0
17,1,0
22,3,0
37,21,6
33,16,3
23,4,0
17,2,0
13,1,0
19,5,0
19,6,0
41,39,25
41,40,27
41,33,14
39,14,1
42,32,7
35,24,6
16,1,0
37,21,2
41,26,4
42,27,3
25,8,0
15,1,0
13,1,0
28,8,0
32,14,1
42,28,3
41,19,1
39,17,1
40,19,2
41,40,19
37,28,6
37,26,9
38,21,3
41,35,6
37,15,0
41,28,4
36,10,0
35,24,9
35,9,1
33,6,0
40,10,0
36,10,0
39,21,4
40,15,0
40,19,0
41,10,0
41,8,0
40,12,0
37,4,0
41,12,0
41,20,0
41,24,1
41,27,4
35,12,0
39,14,0
42,30,5
42,32,5
42,28,4
38,9,0
37,14,1
42,36,7
42,34,5
41,24,2
42,34,6
38,22,3
35,5,0
41,18,1
42,28,3
25,7,1
27,5,0
27,3,0
34,5,0
38,8,0
39,12,0
41,13,0
38,13,0
41,11,0
41,13,0
42,25,3
40,22,3
28,4,0
38,5,0
41,14,0
42,25,3
41,19,0
42,15,0
39,18,1
38,24,4
35,9,0
24,2,0
35,21,3
39,34,17
40,38,15
42,38,14
41,30,9
40,34,14
41,21,3
42,33,10
40,28,9
33,15,3
12,1,0
7,0,0
8,0,0
12,1,0
17,3,0
7,1,0
15,2,0
7,0,0
13,1,0
14,2,0
9,0,0
23,7,0
16,1,0
17,2,0
35,19,4
40,26,4
40,30,7
40,20,2
33,14,1
37,22,4
34,17,4
42,32,11
41,33,7
41,35,7
35,22,2
12,3,0
41,36,12
42,32,9
41,17,2
31,10,1
33,13,0
34,12,0
10,2,0
5,0,0
6,0,0
6,0,0
15,3,0
20,4,0
15,1,0
10,0,0
21,3,0
41,29,4
41,32,6
42,35,7
42,30,3
41,26,4
25,4,0
23,8,1
41,19,1
20,1,0
30,17,3
36,15,1
38,11,0
41,29,4
39,26,7
42,38,14
41,23,3
40,14,0
38,13,1
35,12,3
19,3,0
38,20,4
41,31,7
38,27,5
16,5,1
11,0,0
21,1,0
22,3,0
28,4,0
23,2,0
15,1,0
24,10,2
13,1,0
32,4,0
22,3,0
16,1,0
27,15,5
37,22,4
38,16,2
33,8,0
37,19,2
41,22,2
41,37,22
41,33,17
41,31,5
41,22,1
42,34,8
42,34,6
14,1,0
16,1,0
33,15,2
35,16,3
12,1,0
4,0,0
1,0,0
3,0,0
36,11,1
28,6,0
37,20,2
23,10,2
25,8,0
7,0,0
11,0,0
32,5,0
27,3,0
40,9,0
39,8,0
41,13,0
31,6,0
39,17,1
38,11,0
41,16,0
38,13,1
30,11,2
17,1,0
36,7,0
42,22,2
42,28,3
36,10,0
32,14,3
23,5,1
9,1,0
9,1,0
4,0,0
28,16,4
35,26,7
19,4,0
27,11,1
33,17,5
25,12,4
40,31,16
35,25,7
42,35,10
35,21,4
18,2,0
37,13,2
42,29,6
41,20,2
41,22,3
39,26,4
42,35,12
41,37,20
26,13,4
23,13,4
41,36,15
40,40,15
25,14,5
30,18,4
42,38,9
41,25,3
38,12,0
36,8,0
33,7,0
11,0,0
8,0,0
4,0,0
4,0,0
4,0,0
22,4,0
26,10,1
39,16,1
42,24,2
42,35,6
40,32,5
40,38,10
42,30,7
27,13,3
16,2,0
33,14,2
41,19,1
41,17,2
38,13,0
40,20,1
39,26,6
36,22,4
38,17,2
41,18,1
41,28,4
41,32,4
42,30,3
42,27,2
41,23,2
39,13,0
38,10,0
36,24,8
41,32,8
42,32,6
42,28,2
20,3,0
15,1,0
15,2,0
13,2,0
4,0,0
6,0,0
8,1,0
16,3,0
10,1,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
30,20,4
10,4,1
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,8,1
23,6,2
11,0,0
10,0,0
14,0,0
15,1,0
8,0,0
6,1,0
8,2,0
3,0,0
1,0,0
2,0,0
13,2,0
14,2,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
10,0,0
14,0,0
34,13,3
35,14,2
41,28,6
40,28,6
27,8,1
19,1,0
8,0,0
6,0,0
11,0,0
4,0,0
10,0,0
9,0,0
2,0,0
8,0,0
2,0,0
8,1,0
1,0,0
3,0,0
7,0,0
8,0,0
6,0,0
7,0,0
8,0,0
5,0,0
10,0,0
28,9,1
41,36,10
41,34,10
25,5,0
20,2,0
6,0,0
5,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
5,0,0
2,0,0
6,0,0
7,0,0
7,0,0
8,0,0
13,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
7,0,0
13,1,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
27,5,0
13,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
11,0,0
9,0,0
30,9,1
34,10,1
19,1,0
11,0,0
9,0,0
18,3,0
8,0,0
7,0,0
4,0,0
4,0,0
5,0,0
11,0,0
10,0,0
6,0,0
6,0,0
17,0,0
35,7,0
14,0,0
6,0,0
6,0,0
11,0,0
33,7,0
20,2,0
11,0,0
13,0,0
7,0,0
9,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
11,0,0
20,1,0
8,0,0
12,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
0,0,0
4,0,0
22,6,2
26,8,3
18,3,0
12,1,0
10,0,0
9,0,0
9,0,0
11,0,0
18,1,0
15,1,0
13,1,0
8,0,0
7,0,0
4,0,0
13,1,0
20,5,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
10,0,0
8,0,0
3,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
38,24,2
27,12,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
7,1,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
35,16,1
30,19,2
14,7,0
28,11,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
30,17,4
2,0,0
3,0,0
10,4,1
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
