2,0,0
3,0,0
5,0,0
15,1,0
39,9,0
25,4,0
34,7,0
26,4,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
19,2,0
26,4,0
9,0,0
12,1,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
2,0,0
6,0,0
3,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
2,0,0
4,0,0
5,0,0
6,0,0
5,0,0
8,0,0
10,0,0
16,3,0
7,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
4,0,0
8,0,0
34,17,4
13,1,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
11,0,0
39,25,3
26,7,0
14,1,0
16,1,0
25,3,0
19,2,0
30,10,0
37,21,2
11,0,0
14,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
9,0,0
6,0,0
9,0,0
9,0,0
8,0,0
8,0,0
13,0,0
37,12,0
42,29,3
25,6,0
32,5,0
26,5,0
41,26,2
41,27,1
41,22,1
34,8,0
41,17,0
41,15,0
41,25,2
41,27,2
41,34,4
41,27,1
37,13,0
12,0,0
22,3,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
10,0,0
15,1,0
15,1,0
9,0,0
13,0,0
16,1,0
17,1,0
17,1,0
13,0,0
16,1,0
16,1,0
8,0,0
11,0,0
7,0,0
6,0,0
5,0,0
9,0,0
7,0,0
14,1,0
10,0,0
19,2,0
23,3,0
21,2,0
15,1,0
14,1,0
9,0,0
8,0,0
14,1,0
23,3,0
35,11,0
32,10,0
20,2,0
24,3,0
11,0,0
26,7,0
40,16,2
15,1,0
12,0,0
14,1,0
25,4,0
33,11,1
35,11,0
24,3,0
22,2,0
15,1,0
7,0,0
7,0,0
10,0,0
8,0,0
8,0,0
12,0,0
10,0,0
4,0,0
4,0,0
14,0,0
12,0,0
22,2,0
22,2,0
27,3,0
40,15,0
32,10,0
8,0,0
20,2,0
11,0,0
15,1,0
21,3,0
24,4,0
6,0,0
6,0,0
5,0,0
10,0,0
38,10,0
32,4,0
30,4,0
17,1,0
31,3,0
25,3,0
12,0,0
22,2,0
13,0,0
12,0,0
15,0,0
12,0,0
4,0,0
2,0,0
2,0,0
5,0,0
4,0,0
4,0,0
3,0,0
9,1,0
11,1,0
13,1,0
5,0,0
8,0,0
13,1,0
7,0,0
4,0,0
5,0,0
4,0,0
4,0,0
12,1,0
26,3,0
13,1,0
9,0,0
11,0,0
14,0,0
17,1,0
17,1,0
12,0,0
35,5,0
36,7,0
23,3,0
10,0,0
18,1,0
15,1,0
28,4,0
38,6,0
28,3,0
36,7,0
25,3,0
19,2,0
28,4,0
36,8,0
30,4,0
26,3,0
17,1,0
10,0,0
12,0,0
12,0,0
12,1,0
6,0,0
10,0,0
6,0,0
5,0,0
11,1,0
7,0,0
7,0,0
7,0,0
6,0,0
8,0,0
8,0,0
4,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
18,3,1
13,1,0
5,0,0
4,0,0
1,0,0
3,0,0
4,0,0
8,0,0
9,0,0
11,1,0
9,0,0
7,0,0
11,0,0
15,2,0
10,0,0
32,7,0
29,5,0
26,3,0
12,0,0
9,0,0
17,1,0
19,1,0
29,4,0
38,8,0
36,7,0
33,6,0
37,9,0
33,6,0
34,8,0
37,8,0
28,4,0
28,5,0
28,7,0
41,23,4
35,7,0
30,5,0
22,3,0
19,1,0
18,1,0
24,3,0
39,9,0
40,11,0
40,16,1
40,19,2
32,6,0
34,6,0
26,3,0
9,0,0
4,0,0
23,8,2
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
10,0,0
16,2,0
40,17,2
38,14,1
39,13,1
32,10,2
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
24,4,1
11,1,0
10,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
9,0,0
8,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
10,0,0
10,1,0
15,1,0
25,4,0
32,8,0
25,3,0
26,3,0
17,1,0
19,2,0
9,0,0
26,11,1
40,26,6
9,1,0
7,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
8,0,0
12,0,0
9,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
9,0,0
11,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
4,0,0
6,0,0
5,0,0
33,16,1
34,14,2
7,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
17,1,0
13,0,0
10,0,0
7,0,0
9,0,0
12,0,0
8,0,0
7,0,0
13,0,0
11,0,0
7,0,0
8,0,0
12,0,0
10,0,0
7,0,0
8,0,0
12,0,0
12,0,0
11,0,0
10,0,0
9,0,0
10,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
16,0,0
18,0,0
19,0,0
19,0,0
18,0,0
19,1,0
18,1,0
32,19,4
27,5,0
27,3,0
33,8,0
38,13,0
33,6,0
37,10,0
41,26,1
38,17,1
38,13,1
42,24,2
39,14,0
33,8,0
41,30,4
23,3,0
18,0,0
19,1,0
18,1,0
17,0,0
17,0,0
18,0,0
16,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
13,0,0
17,1,0
31,10,0
18,1,0
13,0,0
12,0,0
11,0,0
11,0,0
12,0,0
9,0,0
11,0,0
11,0,0
7,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
16,0,0
19,1,0
18,1,0
35,20,3
42,40,12
33,17,4
16,1,0
15,0,0
16,0,0
17,0,0
15,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
20,1,0
21,1,0
20,1,0
19,1,0
19,1,0
21,1,0
24,2,0
22,1,0
23,2,0
31,8,2
41,40,30
24,5,1
23,1,0
20,1,0
21,1,0
21,1,0
21,1,0
22,1,0
23,1,0
28,7,0
29,5,0
28,11,3
38,36,30
40,35,15
41,38,22
37,28,11
26,13,2
28,9,0
29,8,1
30,8,1
22,1,0
21,1,0
21,1,0
22,1,0
23,1,0
26,2,0
23,1,0
23,2,0
26,2,0
29,2,0
29,4,0
30,8,1
27,13,4
32,13,4
20,2,0
16,1,0
33,15,3
29,16,2
42,36,10
41,27,3
42,35,9
41,34,9
32,19,5
28,14,5
15,2,0
19,3,0
23,3,0
24,4,0
31,14,4
35,8,0
7,0,0
17,1,0
6,0,0
4,0,0
4,0,0
10,1,0
40,25,6
40,28,5
40,30,4
40,30,5
6,2,0
3,0,0
2,0,0
23,12,1
34,10,0
32,11,1
12,2,0
1,0,0
1,0,0
1,0,0
5,0,0
20,5,0
14,0,0
26,4,0
25,8,1
17,4,0
21,5,0
11,2,0
5,0,0
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
5,0,0
10,1,0
13,1,0
34,13,1
41,30,8
41,37,14
42,39,14
41,33,8
42,22,2
40,14,0
32,9,0
33,13,1
41,35,7
42,37,10
42,41,13
42,41,15
41,41,19
42,40,30
42,41,25
42,39,20
41,40,25
41,40,14
41,28,6
41,28,5
34,8,0
38,11,0
41,13,0
41,15,0
42,30,3
41,41,23
41,41,29
40,29,8
41,14,0
41,20,1
41,40,17
39,25,3
37,15,0
42,39,4
41,37,13
41,35,6
42,16,0
41,11,0
40,8,0
39,8,0
40,18,1
41,29,5
38,14,1
28,4,0
35,7,0
32,5,0
32,8,0
41,27,4
42,38,10
42,38,12
42,38,9
41,32,5
39,19,2
26,3,0
31,10,0
41,22,2
41,34,6
42,34,5
39,27,4
19,1,0
23,3,0
21,2,0
34,7,0
40,14,0
41,24,2
42,41,17
41,41,13
42,38,16
41,31,5
31,5,0
18,0,0
17,0,0
16,0,0
15,0,0
17,0,0
26,2,0
41,22,3
40,31,9
37,30,11
19,2,0
15,0,0
14,0,0
16,0,0
24,3,0
21,1,0
15,0,0
16,0,0
13,0,0
12,0,0
15,0,0
25,4,0
33,15,1
42,36,6
42,28,3
34,15,0
36,24,3
38,23,3
41,34,8
41,33,15
41,39,26
42,35,10
42,35,15
41,30,5
41,31,9
42,37,12
42,35,12
41,26,3
40,21,6
41,25,4
39,24,4
42,37,19
42,40,11
41,32,8
20,6,0
15,4,0
36,24,7
39,31,10
41,36,14
36,23,7
28,13,1
17,4,0
37,27,6
38,24,4
41,31,8
42,30,9
40,23,5
41,32,22
38,26,6
36,25,3
41,21,3
41,35,11
41,30,10
41,25,3
41,28,3
41,35,6
40,29,3
41,29,2
42,28,7
34,16,2
41,25,4
40,16,0
40,17,0
22,4,0
12,1,0
10,1,0
26,13,2
34,10,0
40,25,3
28,6,0
23,3,0
36,14,0
42,33,5
40,23,2
41,17,1
41,31,5
41,29,4
40,17,0
37,15,1
39,13,0
34,8,0
41,16,1
39,11,0
35,8,0
41,22,2
42,32,5
41,31,5
34,9,0
33,7,0
37,12,0
33,12,0
25,7,0
26,14,3
42,31,4
40,26,3
8,3,0
5,0,0
11,0,0
11,0,0
14,1,0
13,0,0
5,0,0
18,9,2
7,0,0
16,1,0
19,2,0
3,0,0
3,0,0
38,13,1
39,14,0
30,6,0
35,12,0
32,7,0
42,31,5
41,34,6
41,32,5
41,32,5
41,19,2
41,23,3
38,33,7
42,37,7
40,22,1
22,6,0
8,0,0
3,0,0
1,0,0
1,0,0
28,12,1
21,9,1
31,12,1
7,0,0
21,6,0
11,1,0
25,8,1
6,0,0
23,4,0
5,0,0
3,0,0
5,0,0
10,1,0
27,11,1
37,18,2
22,10,1
33,20,3
18,6,0
19,5,0
25,7,0
16,3,0
5,0,0
9,1,0
11,1,0
14,2,0
6,0,0
4,0,0
4,0,0
37,22,5
40,21,3
14,2,0
9,1,0
8,0,0
9,0,0
9,1,0
15,2,0
40,22,2
41,31,4
42,39,10
41,39,10
42,30,6
42,38,14
42,32,8
39,16,2
26,9,1
14,2,0
19,4,0
15,1,0
10,1,0
4,0,0
10,1,0
6,0,0
4,0,0
5,0,0
13,3,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
13,2,0
8,0,0
9,1,0
3,0,0
16,3,0
8,1,0
3,0,0
3,0,0
25,5,0
14,1,0
29,15,2
35,11,0
40,16,1
35,9,0
30,5,0
39,11,0
39,21,2
24,13,4
13,0,0
33,7,0
20,3,0
10,1,0
3,0,0
6,0,0
13,1,0
27,5,0
31,6,0
19,3,0
38,27,6
40,14,0
35,7,0
23,8,0
6,0,0
7,0,0
6,0,0
4,0,0
5,0,0
10,1,0
20,2,0
9,0,0
6,0,0
6,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
8,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
4,0,0
29,15,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,3,0
41,33,6
27,14,2
35,21,5
41,31,6
33,21,5
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
8,1,0
11,1,0
14,1,0
34,16,2
40,22,2
22,3,0
28,5,0
35,7,0
35,6,0
33,8,0
37,16,1
41,18,1
26,5,0
15,1,0
21,1,0
26,3,0
9,0,0
2,0,0
9,0,0
1,0,0
0,0,0
1,0,0
4,0,0
8,0,0
10,0,0
12,0,0
31,7,0
20,3,0
27,8,0
41,22,3
40,18,1
41,15,1
41,20,2
41,29,5
41,30,7
27,10,2
26,6,1
31,6,0
19,3,0
11,1,0
7,0,0
6,0,0
6,0,0
3,0,0
6,0,0
6,0,0
8,0,0
11,0,0
21,3,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
6,0,0
7,0,0
7,0,0
11,0,0
8,0,0
9,0,0
11,0,0
8,0,0
11,0,0
12,0,0
11,0,0
12,0,0
13,0,0
14,0,0
12,0,0
14,0,0
27,6,0
18,0,0
17,0,0
15,0,0
13,0,0
12,0,0
15,0,0
18,0,0
16,0,0
24,1,0
32,3,0
39,23,5
38,20,4
28,11,1
18,0,0
26,4,0
23,1,0
25,2,0
38,15,0
39,20,1
41,36,6
41,40,14
42,32,5
39,16,1
32,9,1
35,12,0
34,11,1
21,0,0
15,0,0
14,0,0
34,5,0
27,3,0
13,0,0
9,0,0
9,0,0
15,1,0
37,14,0
41,15,0
25,2,0
25,3,0
35,12,0
41,34,5
36,29,9
42,38,15
42,39,9
41,29,3
36,18,1
23,3,0
40,28,3
33,19,3
15,1,0
13,0,0
10,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
13,0,0
13,0,0
10,0,0
8,0,0
8,0,0
26,5,0
16,1,0
9,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
1,0,0
5,0,0
7,0,0
11,0,0
9,0,0
11,0,0
12,0,0
14,0,0
15,0,0
25,2,0
32,4,0
29,5,0
27,3,0
16,1,0
15,0,0
3,0,0
7,0,0
9,0,0
5,1,0
1,0,0
8,0,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
20,1,0
22,2,0
2,0,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,0,0
13,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
3,0,0
1,0,0
5,0,0
7,3,1
13,3,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
