26,5,0
37,8,0
24,2,0
20,1,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
14,0,0
25,2,0
35,7,0
42,19,1
39,14,0
34,8,0
32,7,0
40,14,0
41,21,3
29,4,0
19,1,0
17,1,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
10,0,0
24,3,0
35,12,0
35,10,0
25,3,0
24,3,0
12,0,0
22,2,0
35,10,0
30,6,0
19,2,0
11,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
8,0,0
11,0,0
18,1,0
19,2,0
14,0,0
3,0,0
2,0,0
2,0,0
6,0,0
11,0,0
11,0,0
7,0,0
8,0,0
7,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
8,0,0
6,0,0
3,0,0
9,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
20,2,0
40,12,0
33,5,0
32,5,0
32,9,0
41,28,4
41,25,3
42,28,3
41,24,2
37,13,0
26,4,0
29,4,0
36,13,1
16,0,0
11,0,0
12,0,0
13,0,0
14,0,0
19,1,0
34,10,0
23,3,0
36,13,0
29,7,0
36,15,1
14,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
14,0,0
42,25,4
41,23,3
42,26,3
39,19,1
35,14,0
36,13,0
35,10,0
41,19,1
42,27,4
36,17,2
23,3,0
18,1,0
15,0,0
19,1,0
16,0,0
17,0,0
18,0,0
17,0,0
17,0,0
15,0,0
16,0,0
20,1,0
17,1,0
11,0,0
9,0,0
13,0,0
10,0,0
12,0,0
12,0,0
12,0,0
25,3,0
28,5,0
36,12,0
41,22,1
40,11,0
33,10,0
38,8,0
38,9,0
38,10,0
34,6,0
36,13,0
33,7,0
37,14,1
26,3,0
31,5,0
35,8,0
40,13,0
39,16,0
38,11,0
42,18,1
35,7,0
23,2,0
16,0,0
14,0,0
13,0,0
12,0,0
42,35,7
42,24,2
35,9,0
27,5,0
40,12,0
40,24,2
41,17,0
32,6,0
27,7,0
41,25,3
41,34,7
41,38,15
40,34,12
22,1,0
31,3,0
23,1,0
30,17,4
40,24,2
34,22,4
27,10,0
11,0,0
8,0,0
15,0,0
30,6,0
24,3,0
16,1,0
8,0,0
6,0,0
13,0,0
14,0,0
37,18,0
37,9,0
34,17,2
18,1,0
10,0,0
12,0,0
7,0,0
13,0,0
32,8,0
41,15,0
34,12,0
10,0,0
7,0,0
7,0,0
7,0,0
24,4,0
22,2,0
25,3,0
27,3,0
29,4,0
32,5,0
10,0,0
8,0,0
6,0,0
8,0,0
7,0,0
11,0,0
30,10,0
42,25,2
34,13,1
8,0,0
4,0,0
6,0,0
3,0,0
8,0,0
27,3,0
21,2,0
7,0,0
4,0,0
14,1,0
41,17,1
27,7,0
11,0,0
8,0,0
10,0,0
26,5,0
12,0,0
15,1,0
17,4,0
38,27,3
17,1,0
17,1,0
40,15,0
41,14,0
41,12,0
19,1,0
15,0,0
21,1,0
26,3,0
12,0,0
12,0,0
19,1,0
16,0,0
19,1,0
24,3,0
21,2,0
11,0,0
12,0,0
4,0,0
2,0,0
42,37,8
42,36,6
41,18,0
40,16,0
30,11,0
9,0,0
8,0,0
8,0,0
19,3,0
35,15,1
39,30,7
41,39,9
42,34,7
41,34,8
40,24,2
42,33,7
12,1,0
6,0,0
16,4,0
42,30,4
41,22,1
41,31,4
19,5,0
10,0,0
7,0,0
11,0,0
22,3,0
15,1,0
15,3,0
38,27,3
41,35,6
40,28,6
33,8,0
26,2,0
15,0,0
26,3,0
36,11,0
38,25,4
33,18,2
15,1,0
11,0,0
9,0,0
20,4,0
41,31,6
41,33,5
29,11,1
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
16,2,0
41,25,2
41,28,3
29,11,1
16,1,0
15,1,0
15,1,0
28,9,0
41,36,7
42,37,6
33,18,2
20,4,0
41,32,7
41,39,10
30,16,4
17,3,1
40,34,27
40,35,18
40,37,11
42,41,13
42,38,11
35,23,3
40,34,7
42,41,21
41,41,25
41,40,17
37,38,15
41,40,26
42,39,35
41,35,16
41,29,8
41,34,9
41,37,12
41,32,6
41,25,2
41,26,2
42,32,4
41,34,6
42,40,20
41,40,32
41,36,25
40,35,9
39,28,3
30,3,0
35,4,0
34,9,0
21,4,0
11,0,0
20,1,0
26,3,0
7,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
25,2,0
16,0,0
12,0,0
15,1,0
32,6,0
27,2,0
23,2,0
7,0,0
4,0,0
13,0,0
23,3,0
27,6,0
15,1,0
15,0,0
23,2,0
18,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
12,0,0
22,2,0
20,1,0
17,0,0
11,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
14,0,0
18,1,0
18,1,0
13,0,0
14,1,0
11,0,0
11,0,0
14,0,0
17,1,0
13,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
13,1,0
13,0,0
13,0,0
11,0,0
11,0,0
13,0,0
14,0,0
13,0,0
9,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
13,1,0
14,1,0
11,0,0
15,1,0
15,1,0
13,0,0
13,0,0
12,0,0
14,1,0
15,1,0
5,0,0
12,0,0
3,0,0
10,0,0
11,0,0
15,0,0
21,1,0
31,3,0
30,4,0
15,1,0
17,1,0
34,6,0
11,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
16,0,0
19,1,0
22,1,0
14,0,0
13,0,0
17,1,0
35,7,0
30,3,0
23,1,0
15,0,0
17,0,0
15,0,0
14,0,0
11,0,0
13,0,0
22,1,0
19,1,0
12,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
11,0,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
11,0,0
10,0,0
10,0,0
6,0,0
6,0,0
8,0,0
10,0,0
8,0,0
6,0,0
10,0,0
10,0,0
12,0,0
10,0,0
20,4,0
32,4,0
29,8,0
31,7,0
15,0,0
25,3,0
16,0,0
16,0,0
16,0,0
15,0,0
13,0,0
19,1,0
20,1,0
21,1,0
11,0,0
13,0,0
17,0,0
13,0,0
12,0,0
12,0,0
13,0,0
10,0,0
13,0,0
14,0,0
11,0,0
10,0,0
40,39,32
41,14,0
41,7,0
41,5,0
39,3,0
36,3,0
32,2,0
32,2,0
35,11,0
40,25,3
41,31,6
39,10,0
28,2,0
20,1,0
18,0,0
18,0,0
18,0,0
25,1,0
34,4,0
30,2,0
28,1,0
26,1,0
26,1,0
30,2,0
33,2,0
32,2,0
37,3,0
42,4,0
41,6,0
41,21,3
41,5,0
40,4,0
30,2,0
25,1,0
18,0,0
18,0,0
19,1,0
17,0,0
15,0,0
18,0,0
23,1,0
23,0,0
35,3,0
26,1,0
34,3,0
36,4,0
25,1,0
30,1,0
28,1,0
24,1,0
23,1,0
25,1,0
17,0,0
14,0,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
15,0,0
11,0,0
19,0,0
25,1,0
25,1,0
29,1,0
34,2,0
33,2,0
30,1,0
25,1,0
30,2,0
28,2,0
28,2,0
25,1,0
20,0,0
16,0,0
16,0,0
18,0,0
22,1,0
21,0,0
17,0,0
14,0,0
11,0,0
14,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
40,40,33
40,24,3
41,8,0
41,4,0
35,3,0
40,15,0
37,7,0
41,32,3
41,35,4
41,37,7
37,25,2
40,30,2
41,25,1
42,24,1
41,13,0
40,5,0
41,6,0
37,5,0
41,7,0
41,18,0
42,25,0
35,16,1
42,34,15
39,27,7
14,2,0
10,0,0
22,8,0
41,31,4
41,24,2
41,13,0
39,12,0
38,14,0
41,25,3
41,37,11
39,40,38
40,39,23
41,32,5
41,20,1
40,27,3
42,41,32
41,32,9
41,18,0
41,10,0
41,19,1
25,6,0
40,34,9
28,17,2
25,15,4
6,0,0
14,3,0
30,16,2
41,36,8
41,34,10
42,39,11
33,13,1
31,5,0
32,7,0
40,10,0
39,22,2
38,18,2
31,6,0
41,17,0
35,9,0
28,5,0
30,10,0
41,29,4
41,33,14
41,31,6
41,33,9
39,26,4
10,2,0
8,0,0
6,1,0
30,16,2
41,34,11
40,26,7
41,24,3
19,4,0
18,2,0
22,3,0
17,2,0
22,3,0
21,4,0
23,5,0
19,3,0
22,4,0
37,24,5
22,14,4
10,6,1
1,0,0
7,0,0
11,1,0
2,0,0
0,0,0
0,0,0
1,0,0
12,4,1
16,3,0
19,4,0
41,26,3
41,32,4
39,20,2
40,38,22
42,35,6
41,28,3
41,18,0
36,16,1
32,8,0
12,0,0
20,3,0
29,6,0
15,1,0
26,18,9
40,38,30
40,36,26
40,30,16
36,21,8
20,3,0
24,5,0
17,1,0
40,17,0
35,13,0
38,12,0
41,23,2
41,35,6
41,40,20
41,30,4
42,39,19
40,27,3
41,27,3
36,26,9
33,7,0
18,1,0
17,0,0
24,6,0
39,16,0
42,22,1
42,21,1
41,15,0
41,15,0
30,5,0
32,10,0
37,7,0
42,14,0
41,16,0
42,16,0
42,11,0
39,8,0
41,17,0
38,20,2
40,20,1
41,17,0
42,10,0
42,12,0
38,7,0
36,8,0
36,11,0
34,11,0
38,7,0
33,6,0
24,2,0
35,6,0
40,10,0
41,15,0
41,22,2
25,4,0
19,1,0
26,5,0
41,20,1
36,8,0
28,3,0
29,4,0
35,7,0
38,7,0
37,8,0
41,14,0
27,5,0
16,1,0
15,0,0
14,0,0
13,0,0
14,0,0
14,0,0
15,0,0
28,5,0
37,8,0
15,0,0
22,1,0
33,5,0
38,8,0
42,15,0
40,10,0
32,4,0
36,9,0
40,18,1
39,32,12
41,38,22
41,37,23
41,20,1
41,38,9
41,32,8
41,32,14
42,38,23
41,36,10
41,24,2
42,32,6
41,21,1
41,20,2
39,16,1
23,3,0
15,1,0
22,4,0
39,15,1
38,21,4
10,1,0
9,1,0
29,8,0
30,6,0
30,6,0
25,5,0
18,2,0
27,6,0
36,9,0
23,3,0
41,21,1
42,31,5
40,21,2
35,11,0
30,7,0
40,22,3
39,17,1
42,36,12
37,30,16
41,31,15
36,16,1
13,2,0
23,8,0
40,37,28
40,27,6
40,22,3
42,33,7
25,8,0
4,0,0
7,0,0
6,0,0
5,0,0
12,0,0
12,0,0
10,0,0
6,0,0
18,0,0
41,22,2
38,21,3
41,27,4
42,34,5
41,27,4
22,3,0
11,0,0
12,2,0
39,29,7
41,35,8
42,39,10
39,29,8
29,9,0
32,9,0
38,25,5
42,35,10
42,38,11
42,40,11
41,34,7
34,23,5
37,34,24
35,17,4
31,13,1
17,7,2
8,0,0
19,1,0
12,0,0
18,1,0
22,2,0
11,0,0
23,14,6
12,1,0
35,10,0
31,9,0
18,1,0
19,3,0
39,18,1
42,33,7
42,35,9
37,19,2
42,39,16
41,37,12
42,31,6
42,33,6
41,24,3
41,25,3
40,22,3
27,5,0
17,2,0
24,6,0
26,3,0
21,3,0
8,1,0
1,0,0
2,0,0
36,22,7
14,2,0
7,0,0
9,1,0
8,0,0
38,24,8
34,21,9
18,6,1
9,0,0
13,4,1
5,0,0
9,0,0
9,0,0
8,0,0
25,8,1
19,5,0
37,16,1
36,18,3
26,8,0
38,14,0
27,6,0
13,0,0
34,9,0
38,18,2
35,19,2
40,28,7
15,7,1
12,1,0
23,5,0
40,35,23
41,37,18
38,21,3
38,19,1
31,17,1
18,6,0
32,16,4
40,37,27
37,33,19
24,12,5
41,38,22
36,33,23
40,39,17
41,38,23
28,8,1
30,16,5
32,23,11
39,31,10
36,23,4
41,40,18
19,10,2
41,34,8
28,8,0
8,0,0
5,0,0
6,0,0
17,3,0
9,0,0
10,0,0
8,0,0
10,0,0
9,0,0
12,0,0
14,1,0
9,0,0
7,0,0
6,0,0
5,0,0
6,0,0
38,35,18
40,30,10
40,30,9
41,21,4
32,12,1
39,26,8
40,21,3
39,25,5
37,16,1
40,21,3
36,18,2
35,25,8
42,38,23
42,41,36
28,18,14
7,0,0
10,0,0
28,13,10
40,41,39
41,40,37
42,36,28
41,24,4
40,21,2
40,19,1
30,5,0
19,2,0
35,16,3
13,1,0
16,1,0
4,0,0
4,0,0
9,0,0
5,0,0
7,0,0
20,1,0
27,6,0
10,0,0
9,0,0
2,0,0
6,0,0
7,0,0
8,1,0
6,0,0
1,0,0
0,0,0
3,0,0
1,0,0
0,0,0
4,0,0
6,0,0
1,0,0
2,0,0
17,2,0
28,6,0
14,2,0
26,13,1
32,15,1
19,2,0
17,1,0
40,29,3
25,17,2
16,1,0
11,1,0
4,0,0
16,9,2
35,19,3
9,0,0
7,0,0
5,0,0
3,0,0
8,0,0
7,1,0
2,0,0
3,0,0
3,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
14,0,0
22,0,0
34,10,1
30,7,0
14,0,0
12,0,0
6,0,0
4,0,0
8,0,0
4,0,0
8,0,0
6,0,0
6,0,0
7,0,0
4,0,0
0,0,0
1,0,0
4,0,0
4,0,0
5,0,0
3,0,0
5,0,0
6,0,0
4,0,0
7,0,0
16,1,0
33,10,0
35,10,0
20,2,0
14,1,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
23,7,2
34,14,3
30,11,3
19,3,0
8,0,0
11,0,0
12,0,0
11,0,0
24,6,2
23,4,0
38,23,4
19,3,0
38,26,9
13,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
15,0,0
14,0,0
15,0,0
30,6,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
15,0,0
19,0,0
32,6,0
30,4,0
38,8,0
38,9,0
40,9,0
28,4,0
17,0,0
18,1,0
28,8,0
41,25,1
41,18,0
40,14,0
41,10,0
36,7,0
34,10,0
41,33,4
42,27,2
28,7,1
24,2,0
16,0,0
11,0,0
10,0,0
11,0,0
28,5,0
19,0,0
33,5,0
23,1,0
16,0,0
17,0,0
27,7,1
11,0,0
22,2,0
28,6,0
33,7,0
31,5,0
41,14,0
40,17,1
37,9,0
41,17,0
41,20,1
41,15,0
25,3,0
19,1,0
13,0,0
16,0,0
21,1,0
22,1,0
16,0,0
13,0,0
16,0,0
20,0,0
16,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
16,0,0
9,0,0
9,0,0
19,1,0
14,0,0
13,0,0
18,0,0
21,0,0
15,0,0
21,8,3
2,0,0
12,4,1
38,23,6
30,16,4
23,7,1
14,0,0
15,0,0
18,1,0
36,11,3
34,6,0
40,8,0
38,7,0
36,4,0
23,1,0
19,1,0
4,0,0
12,0,0
28,10,3
6,0,0
0,0,0
4,1,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
9,0,0
24,2,0
35,4,0
35,5,0
31,3,0
36,7,0
34,7,0
14,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
20,6,0
36,6,0
22,4,0
16,3,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
