41,33,10
41,38,12
41,25,2
42,31,12
41,33,10
42,33,7
40,32,8
39,31,8
41,36,12
41,40,13
38,35,14
42,36,11
40,27,8
42,40,17
42,40,14
42,40,16
41,37,12
42,36,19
41,30,11
40,27,5
21,3,0
15,0,0
26,3,0
41,18,1
37,22,6
41,37,23
42,40,21
42,38,11
42,36,16
41,23,5
39,13,0
27,4,0
16,0,0
13,0,0
13,0,0
11,0,0
11,0,0
12,0,0
14,0,0
19,1,0
27,5,0
14,0,0
19,1,0
39,27,7
39,32,9
38,23,2
41,36,9
41,38,12
35,15,1
18,2,0
26,8,1
28,10,2
38,20,6
42,37,8
39,31,7
41,20,1
42,29,3
41,17,0
42,19,2
37,15,1
42,30,4
41,29,7
40,30,15
40,34,19
40,31,9
32,21,5
15,1,0
11,0,0
11,0,0
23,3,0
35,10,0
18,2,0
16,2,0
42,33,8
39,21,2
42,28,3
35,10,0
40,27,5
38,33,9
41,25,7
39,14,1
37,13,1
33,19,3
38,11,0
42,19,1
41,16,1
41,26,4
42,34,8
41,21,1
39,31,8
39,33,8
40,34,11
40,30,6
30,10,0
38,18,1
41,19,2
34,6,0
41,16,1
42,31,4
41,23,1
42,27,3
42,30,3
42,31,4
42,33,4
42,30,4
42,33,4
42,30,3
42,32,4
42,32,4
42,27,2
42,30,3
42,32,4
42,23,1
40,11,0
39,12,0
30,14,1
32,13,1
41,22,2
41,19,1
42,28,3
41,27,2
40,27,3
40,28,5
26,7,0
14,1,0
10,1,0
28,7,0
41,27,8
39,24,4
7,3,1
5,0,0
12,0,0
13,0,0
14,1,0
13,0,0
6,0,0
15,4,0
7,0,0
15,1,0
7,0,0
3,0,0
1,0,0
4,0,0
9,0,0
15,2,0
5,0,0
40,26,3
41,29,3
41,21,1
42,28,2
42,22,1
42,29,3
42,26,3
13,1,0
9,0,0
6,0,0
11,1,0
4,0,0
4,0,0
4,0,0
2,0,0
21,8,2
9,1,0
6,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
13,2,0
18,4,0
3,0,0
7,0,0
19,3,0
26,7,1
20,10,1
33,17,2
42,29,5
40,31,10
12,3,1
16,3,0
41,31,10
41,27,6
40,32,11
22,10,2
20,7,0
4,0,0
3,0,0
7,1,0
8,1,0
30,25,7
40,32,8
26,15,3
15,3,0
17,3,0
35,24,14
15,4,0
13,1,0
36,14,1
34,21,10
33,12,1
33,12,2
25,5,0
30,8,2
20,3,0
15,3,0
15,5,1
40,30,7
32,11,0
38,26,5
34,15,1
16,3,0
17,3,0
9,1,0
2,0,0
3,0,0
4,0,0
7,0,0
16,3,1
20,5,3
6,0,0
22,5,0
12,2,0
6,0,0
12,1,0
10,0,0
33,10,0
33,12,1
7,1,0
7,0,0
17,2,0
20,4,0
19,3,0
16,2,0
11,0,0
12,0,0
23,4,0
13,1,0
5,0,0
3,0,0
18,5,1
22,3,0
26,6,0
34,9,2
23,3,0
10,0,0
3,0,0
5,0,0
21,3,0
35,10,0
28,6,0
12,1,0
27,11,3
11,0,0
16,2,0
34,17,4
35,13,0
39,15,0
42,27,2
39,14,0
33,9,0
20,4,0
6,0,0
5,0,0
6,0,0
1,0,0
1,0,0
1,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
7,0,0
20,3,0
2,0,0
1,0,0
0,0,0
2,0,0
3,0,0
10,3,0
8,0,0
32,11,1
40,14,1
41,20,2
42,27,5
39,24,3
37,31,10
13,7,3
3,0,0
9,1,0
13,2,0
10,1,0
4,0,0
12,3,1
11,2,0
14,3,0
24,17,7
41,39,14
41,36,10
42,38,8
42,30,4
42,36,6
42,32,4
42,34,5
42,37,7
42,38,8
42,39,11
42,41,16
41,39,15
36,18,3
33,14,3
35,14,3
18,8,2
10,0,0
1,0,0
6,1,0
3,0,0
5,0,0
13,1,0
17,1,0
36,13,1
31,8,0
39,29,11
41,41,16
42,38,11
42,39,9
42,36,7
42,37,8
42,36,9
42,39,12
34,19,4
41,35,10
30,5,0
33,6,0
29,8,1
13,1,0
8,0,0
9,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
14,0,0
18,1,0
36,21,5
23,7,1
12,0,0
10,0,0
12,0,0
13,0,0
15,0,0
32,10,0
26,10,0
39,32,7
41,40,14
41,29,4
29,6,0
16,0,0
15,1,0
9,0,0
8,0,0
14,0,0
16,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
7,0,0
6,0,0
6,0,0
6,0,0
3,0,0
0,0,0
4,0,0
6,0,0
9,0,0
7,0,0
8,0,0
10,0,0
10,0,0
12,0,0
17,1,0
28,5,0
34,14,1
20,1,0
12,0,0
13,0,0
2,0,0
5,0,0
7,0,0
4,1,0
1,0,0
7,0,0
6,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
17,1,0
36,17,1
20,3,0
19,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
7,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
22,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,3,0
10,1,0
9,0,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
