41,13,0
25,5,0
11,1,0
23,4,0
40,13,0
40,14,0
40,11,0
39,8,0
40,19,1
39,12,0
42,14,0
42,16,0
36,10,0
42,21,1
42,21,1
42,15,0
42,21,1
34,12,0
36,12,0
42,19,0
42,17,0
42,16,0
42,19,0
41,17,0
41,12,0
42,18,0
42,20,0
42,18,0
42,20,1
42,27,2
41,29,4
42,35,6
41,30,4
41,28,4
42,31,4
42,30,4
42,25,2
42,18,0
41,13,0
42,20,1
42,24,2
42,30,4
41,29,3
42,30,4
42,25,2
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
9,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
27,8,2
36,10,0
14,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
6,0,0
5,0,0
6,0,0
8,0,0
7,0,0
11,0,0
10,0,0
26,9,3
29,10,1
41,32,7
21,8,2
8,0,0
6,0,0
19,5,1
42,38,11
42,27,2
42,35,14
40,22,1
41,31,4
41,31,7
35,3,0
31,4,0
28,2,0
24,1,0
24,1,0
25,1,0
25,2,0
20,1,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
19,1,0
23,1,0
24,1,0
21,1,0
21,1,0
23,1,0
26,1,0
31,2,0
27,1,0
31,2,0
35,7,0
39,8,0
40,5,0
35,3,0
31,3,0
26,1,0
22,1,0
15,0,0
16,0,0
17,0,0
14,0,0
14,0,0
13,0,0
16,0,0
19,0,0
25,1,0
20,0,0
27,2,0
32,3,0
20,0,0
21,1,0
20,0,0
20,0,0
19,0,0
16,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
15,0,0
17,0,0
17,0,0
18,0,0
18,0,0
16,0,0
16,0,0
13,0,0
13,0,0
11,0,0
8,0,0
9,0,0
11,0,0
10,0,0
11,0,0
13,0,0
15,0,0
16,0,0
14,0,0
12,0,0
9,0,0
12,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
41,40,23
40,27,2
42,39,11
42,40,13
30,8,0
30,8,0
26,2,0
27,2,0
27,2,0
31,7,0
41,20,0
34,8,0
36,16,3
41,35,16
42,35,10
42,37,11
42,39,12
40,20,1
38,8,0
41,22,1
41,38,18
41,34,6
42,30,4
24,7,0
26,11,0
32,21,6
41,33,10
36,16,1
35,4,0
34,4,0
40,12,0
40,34,8
39,26,3
41,37,8
42,41,29
42,41,29
41,35,8
41,25,3
41,37,17
42,41,38
41,35,15
40,21,2
39,9,0
35,6,0
23,2,0
22,1,0
34,16,2
40,34,17
9,0,0
27,16,4
34,21,5
41,22,3
41,33,8
22,4,0
21,2,0
26,4,0
32,4,0
38,7,0
40,23,2
41,33,12
36,10,0
41,12,0
37,10,0
25,5,0
15,3,0
12,1,0
40,21,3
36,14,1
34,11,0
35,13,1
11,1,0
12,1,0
7,0,0
28,11,1
41,26,4
24,11,2
7,0,0
10,1,0
26,10,1
34,11,0
25,4,0
20,3,0
19,2,0
18,2,0
11,0,0
11,0,0
17,4,0
24,13,4
11,6,2
1,0,0
8,0,0
17,3,0
2,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,1,0
16,2,0
37,33,17
26,7,1
41,38,19
42,41,19
42,32,5
42,24,3
41,23,3
40,25,6
19,6,0
8,0,0
8,0,0
9,0,0
11,1,0
20,3,0
40,26,6
41,32,7
34,12,0
29,8,1
12,1,0
14,1,0
8,0,0
32,20,6
41,25,6
41,24,4
41,18,0
42,31,7
40,35,18
19,2,0
36,16,2
41,19,1
29,5,0
22,2,0
16,0,0
13,0,0
13,0,0
15,0,0
25,3,0
33,8,0
36,9,0
41,19,1
42,36,13
23,5,1
22,4,0
39,17,2
38,30,12
40,18,1
41,27,8
34,8,0
39,14,1
39,17,2
41,29,8
41,31,12
42,19,1
41,13,0
40,17,1
42,21,1
42,21,1
41,26,7
38,26,5
41,25,2
42,24,2
41,21,2
42,26,3
42,29,5
41,19,1
35,7,0
17,1,0
15,0,0
18,0,0
29,4,0
39,12,1
38,10,1
39,13,2
41,27,6
29,6,0
24,3,0
19,1,0
16,0,0
14,0,0
13,0,0
13,0,0
11,0,0
12,0,0
12,0,0
13,0,0
14,0,0
17,1,0
14,0,0
19,1,0
30,6,0
40,16,2
42,34,8
42,29,4
36,20,1
36,27,4
39,32,5
39,33,11
42,41,21
41,39,19
36,19,1
33,11,0
27,13,2
33,21,6
42,36,18
40,30,10
37,19,2
42,35,9
41,24,3
35,14,1
31,14,2
18,4,0
12,2,0
6,0,0
6,0,0
5,0,0
3,0,0
11,1,0
7,0,0
7,0,0
19,5,1
18,4,0
35,23,3
42,38,6
35,23,4
16,4,0
41,30,5
39,31,5
35,14,1
34,11,0
36,15,0
34,15,0
41,27,5
39,24,4
40,28,6
41,35,17
19,10,3
7,0,0
39,27,6
41,24,3
37,14,1
41,28,4
28,12,0
39,32,4
42,39,8
42,34,7
29,11,1
33,16,1
26,6,0
30,11,1
42,36,8
42,38,10
41,25,4
35,3,0
35,1,0
25,0,0
26,1,0
37,9,0
42,24,3
42,34,6
41,38,9
30,16,1
41,32,5
42,30,4
35,23,2
41,31,4
39,20,1
38,25,3
40,32,6
41,35,4
40,33,6
40,22,1
30,9,0
36,16,1
41,26,3
39,20,3
18,5,1
17,1,0
28,5,0
25,5,0
35,10,0
33,6,0
18,1,0
25,8,1
19,3,0
40,19,1
41,32,5
41,29,3
40,26,3
35,22,4
42,39,16
40,39,15
38,27,5
41,35,8
41,35,16
40,32,13
37,12,1
24,3,0
19,0,0
22,2,0
6,0,0
7,0,0
8,0,0
8,0,0
4,0,0
2,0,0
0,0,0
4,0,0
28,12,1
26,6,0
27,6,0
17,2,0
7,0,0
5,0,0
8,0,0
8,0,0
23,6,0
9,0,0
9,0,0
16,3,0
7,0,0
23,5,0
39,17,2
25,10,1
37,25,7
33,18,3
26,6,0
35,19,4
22,11,3
17,7,2
39,24,4
17,2,0
14,3,0
32,17,3
17,9,2
5,1,0
3,0,0
34,21,6
22,7,1
27,15,5
32,15,3
15,4,1
40,38,22
29,16,6
21,7,0
31,17,4
15,3,0
39,26,7
40,30,10
42,38,17
41,39,25
35,32,24
41,37,22
29,22,12
13,2,0
8,0,0
15,2,0
39,20,1
28,10,0
39,20,1
41,33,10
16,5,1
20,7,2
11,0,0
30,15,3
30,8,0
25,3,0
41,22,2
37,10,0
35,8,0
27,8,0
37,16,0
35,19,2
41,35,12
40,35,12
41,27,3
27,5,0
9,0,0
14,2,0
36,19,4
19,4,0
41,30,10
41,37,10
41,42,12
42,39,9
42,39,10
40,33,8
41,32,6
37,17,2
18,2,0
35,8,0
41,27,7
40,21,1
32,9,0
34,10,0
41,28,3
41,33,6
42,40,9
42,38,7
42,35,7
7,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
20,3,0
5,0,0
5,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
3,0,0
9,2,1
23,4,0
19,11,4
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
3,0,0
1,0,0
3,0,0
2,0,0
5,0,0
18,1,0
6,0,0
7,0,0
21,2,0
22,5,1
1,0,0
1,0,0
5,0,0
9,1,0
29,6,0
11,2,0
16,1,0
9,1,0
3,0,0
2,0,0
2,0,0
7,0,0
30,6,0
9,0,0
11,0,0
27,1,0
23,0,0
18,0,0
5,0,0
13,0,0
11,1,0
18,2,0
12,1,0
2,0,0
8,0,0
6,0,0
3,0,0
5,0,0
5,0,0
17,3,0
9,1,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
5,0,0
11,1,0
11,1,0
13,1,0
16,0,0
17,0,0
34,9,1
33,9,1
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
1,0,0
20,9,4
6,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
9,1,0
28,17,9
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
20,5,1
17,5,1
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
7,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
11,0,0
40,32,7
28,13,2
12,1,0
7,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
17,3,0
19,4,0
29,10,1
31,11,0
23,3,0
36,20,2
40,23,4
37,29,12
31,21,11
40,35,23
2,0,0
12,8,3
17,6,2
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
21,7,1
39,26,4
39,19,2
16,5,0
10,0,0
8,0,0
2,0,0
9,1,0
8,0,0
0,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
14,3,0
33,16,2
19,3,0
26,6,0
19,2,0
34,11,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
24,6,0
26,5,0
5,0,0
2,0,0
10,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,2,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
31,10,0
30,6,0
10,0,0
2,0,0
7,0,0
14,5,1
11,4,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
