38,16,0
8,0,0
7,0,0
6,0,0
8,0,0
15,1,0
41,20,0
41,24,0
41,33,4
26,8,0
9,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
26,6,0
41,23,3
37,10,0
22,3,0
9,0,0
9,0,0
6,0,0
4,0,0
6,0,0
15,1,0
11,0,0
10,0,0
17,1,0
14,1,0
15,1,0
27,3,0
37,10,0
41,23,2
38,15,0
39,19,1
31,11,0
11,0,0
6,0,0
24,3,0
24,2,0
22,2,0
32,5,0
34,5,0
22,3,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
5,0,0
6,0,0
2,0,0
4,0,0
7,0,0
9,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
11,0,0
13,0,0
12,0,0
13,0,0
13,0,0
17,0,0
16,0,0
19,0,0
16,0,0
19,0,0
18,0,0
14,0,0
12,0,0
15,0,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
16,0,0
20,0,0
16,0,0
12,0,0
7,0,0
9,0,0
6,0,0
6,0,0
8,0,0
10,0,0
22,1,0
30,8,0
41,23,0
40,15,0
42,16,0
32,5,0
28,2,0
23,1,0
22,1,0
21,0,0
19,0,0
18,0,0
14,0,0
13,0,0
13,0,0
12,0,0
8,0,0
9,0,0
13,0,0
10,0,0
10,0,0
14,0,0
16,0,0
13,0,0
13,0,0
16,0,0
19,2,0
15,0,0
16,0,0
19,0,0
21,0,0
24,1,0
26,1,0
31,4,0
22,1,0
35,16,2
20,3,0
42,35,9
42,34,5
41,32,4
41,17,0
41,9,0
42,21,0
41,29,2
42,40,18
42,39,15
42,28,2
41,32,4
42,41,21
41,40,31
40,38,23
29,1,0
35,3,0
36,3,0
39,4,0
36,3,0
37,6,0
39,23,5
39,9,0
36,11,0
35,7,0
35,4,0
30,2,0
28,3,0
26,3,0
37,12,0
19,1,0
20,1,0
26,1,0
34,4,0
31,2,0
30,2,0
40,7,0
31,2,0
40,5,0
36,3,0
30,2,0
31,2,0
33,2,0
30,2,0
25,1,0
24,1,0
25,1,0
23,1,0
23,1,0
20,0,0
30,3,0
28,2,0
20,1,0
19,0,0
19,0,0
16,0,0
14,0,0
18,1,0
13,0,0
17,0,0
17,0,0
11,0,0
14,0,0
16,0,0
16,0,0
17,0,0
23,1,0
30,3,0
23,1,0
25,1,0
21,1,0
26,1,0
25,2,0
42,26,3
32,7,0
35,6,0
39,5,0
34,3,0
30,1,0
31,1,0
29,1,0
35,8,0
34,5,0
23,1,0
19,0,0
17,0,0
16,0,0
13,0,0
15,0,0
17,0,0
12,0,0
10,0,0
8,0,0
13,0,0
18,0,0
21,1,0
30,2,0
26,1,0
22,1,0
28,1,0
35,5,0
40,33,19
40,39,28
38,7,0
35,8,0
41,39,32
41,40,15
40,13,0
40,30,7
38,4,0
39,4,0
39,7,0
41,25,1
41,34,5
35,3,0
39,4,0
41,5,0
39,8,0
41,36,25
41,40,40
42,37,22
41,24,8
36,7,0
40,8,0
40,12,0
41,9,0
40,13,0
39,37,25
40,41,39
40,27,10
40,11,0
41,35,22
41,35,12
40,38,24
41,28,3
41,13,0
41,21,0
41,36,15
26,16,3
19,3,0
32,12,1
41,24,4
40,19,2
40,23,2
41,40,26
41,37,22
41,15,1
39,24,8
40,6,0
40,37,30
38,41,36
40,32,8
40,34,13
39,41,33
41,30,11
40,14,0
41,12,0
41,25,1
29,4,0
35,7,0
41,17,1
20,2,0
21,12,5
41,26,4
37,24,6
23,9,2
27,5,0
40,12,0
25,2,0
27,4,0
32,5,0
35,6,0
37,8,0
34,6,0
19,1,0
34,6,0
23,3,0
12,0,0
6,0,0
33,6,0
39,13,0
21,6,0
41,24,4
33,11,0
13,2,0
11,1,0
4,0,0
29,17,4
32,12,1
32,7,0
15,3,0
4,0,0
7,0,0
8,0,0
5,0,0
2,0,0
26,24,16
31,26,19
33,20,7
13,1,0
23,5,0
13,2,0
8,2,0
1,0,0
8,0,0
16,1,0
3,0,0
0,0,0
0,0,0
1,0,0
7,1,0
15,4,0
27,23,12
32,3,0
30,3,0
25,2,0
33,9,0
42,11,0
39,9,0
39,11,0
27,7,0
32,14,1
35,15,1
34,11,0
23,4,0
11,0,0
16,2,0
31,12,0
38,16,0
36,16,1
25,6,0
19,2,0
35,14,1
36,20,2
39,16,1
40,13,1
37,11,0
33,5,0
41,10,0
32,6,0
29,3,0
32,5,0
40,8,0
32,5,0
31,3,0
33,5,0
35,12,1
40,16,1
33,4,0
32,6,0
34,10,0
37,7,0
40,13,1
41,22,3
41,29,7
40,20,2
41,28,6
41,18,1
39,13,0
41,19,1
41,28,5
42,32,9
41,24,3
41,22,2
41,24,3
42,26,4
42,35,11
41,29,4
42,38,10
41,22,2
41,25,3
42,29,4
41,25,3
40,15,0
42,32,5
41,33,5
41,27,4
41,22,3
41,27,8
29,5,0
32,5,0
36,18,2
42,34,9
42,31,6
42,30,5
42,23,2
41,11,0
41,21,2
41,26,3
42,33,8
40,21,3
32,5,0
41,21,1
41,10,0
41,13,0
41,24,1
41,11,0
36,6,0
41,25,3
42,31,5
41,21,1
42,33,4
42,23,3
41,10,0
35,9,0
37,20,2
42,32,4
41,25,2
36,13,0
41,22,2
38,17,1
40,21,2
35,10,0
38,25,5
41,24,3
33,11,0
42,30,4
40,27,4
31,10,0
41,17,1
38,8,0
36,9,0
25,11,2
30,19,5
37,15,2
36,12,0
25,6,0
13,1,0
8,0,0
6,0,0
12,1,0
25,4,0
32,17,2
16,4,1
18,6,0
41,29,4
41,32,7
37,30,8
30,19,6
21,5,0
20,3,0
28,5,0
26,8,2
15,1,0
28,10,1
41,25,5
42,38,10
41,27,4
41,33,5
40,35,14
41,32,6
41,36,9
41,18,2
33,9,0
35,12,1
41,27,3
38,30,9
8,0,0
5,0,0
4,0,0
9,0,0
10,0,0
10,0,0
20,3,0
22,0,0
38,3,0
38,4,0
32,2,0
40,9,0
35,3,0
34,4,0
37,19,3
42,35,7
41,26,3
31,7,0
34,14,1
42,29,4
42,33,5
41,21,2
41,36,16
41,37,10
41,32,6
38,18,2
30,9,0
28,7,0
39,31,8
42,35,8
41,22,2
15,5,1
11,0,0
19,1,0
22,3,0
38,9,0
27,4,0
14,1,0
25,16,5
20,8,0
40,30,5
42,29,5
40,12,0
30,5,0
39,21,4
35,21,3
41,38,20
34,17,3
41,40,25
41,42,39
41,36,21
35,20,8
31,10,0
35,7,0
39,10,0
8,0,0
7,0,0
20,3,0
21,4,0
8,0,0
18,3,1
14,1,0
22,6,1
38,35,12
34,28,22
42,38,34
33,22,3
40,38,18
41,27,4
42,38,12
42,42,16
42,42,14
42,41,15
42,42,19
42,40,32
41,41,21
42,39,37
42,40,28
42,39,22
42,38,10
39,33,6
42,38,13
40,30,7
41,36,7
42,41,12
37,17,0
33,16,1
41,35,25
38,33,19
20,12,5
11,3,1
9,0,0
27,12,3
40,29,11
28,13,5
19,2,0
11,0,0
14,1,0
34,17,3
41,22,4
34,12,1
13,1,0
36,16,1
41,30,7
41,23,2
41,26,4
19,4,0
29,14,3
14,1,0
18,2,0
19,2,0
35,9,0
39,17,1
24,3,0
41,21,1
36,21,1
42,41,11
42,37,7
42,40,15
41,36,7
42,40,13
42,38,6
41,40,25
42,37,6
42,32,3
41,36,10
42,35,5
42,34,4
42,33,5
41,33,5
37,18,1
41,15,0
22,2,0
21,3,0
23,3,0
19,2,0
34,11,1
30,6,0
27,6,0
30,8,0
35,10,1
28,7,0
17,1,0
21,2,0
40,12,0
38,11,0
41,30,6
41,33,9
40,13,0
37,9,0
24,3,0
18,1,0
34,7,0
38,9,0
40,16,0
11,0,0
21,3,0
12,0,0
12,1,0
13,1,0
7,1,0
5,0,0
8,0,0
4,0,0
6,0,0
7,0,0
5,0,0
9,0,0
20,2,0
20,3,0
5,0,0
6,0,0
26,8,0
30,20,5
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,2,0
2,0,0
2,0,0
25,10,1
8,1,0
26,5,0
26,4,0
11,1,0
4,0,0
5,0,0
12,1,0
31,9,0
30,8,0
24,6,0
33,9,0
18,2,0
9,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
9,0,0
16,2,0
24,5,0
4,0,0
0,0,0
0,0,0
3,0,0
15,2,0
15,2,0
10,1,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
21,1,0
19,0,0
22,1,0
8,0,0
13,0,0
6,0,0
5,0,0
7,0,0
2,0,0
6,0,0
5,0,0
14,2,0
9,0,0
18,3,0
0,0,0
0,0,0
4,0,0
2,0,0
3,0,0
3,0,0
8,0,0
6,0,0
4,0,0
7,0,0
12,0,0
20,2,0
26,4,0
17,1,0
17,2,0
10,0,0
4,0,0
10,1,0
6,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
33,17,2
41,27,3
40,14,0
36,11,0
38,30,7
41,15,0
35,6,0
33,5,0
27,2,0
22,1,0
27,10,2
24,2,0
39,28,10
21,2,0
24,1,0
26,1,0
27,1,0
28,1,0
25,1,0
26,1,0
25,1,0
24,1,0
25,1,0
22,0,0
24,1,0
23,0,0
19,0,0
19,0,0
24,1,0
24,1,0
21,1,0
22,3,0
21,1,0
25,2,0
29,4,0
33,6,0
22,2,0
19,1,0
30,4,0
33,4,0
24,1,0
24,1,0
18,0,0
18,0,0
30,5,0
26,2,0
32,5,0
21,1,0
18,1,0
16,0,0
20,1,0
14,0,0
14,0,0
12,0,0
11,0,0
11,0,0
16,0,0
20,0,0
24,4,0
42,37,10
35,12,0
27,1,0
21,0,0
19,0,0
14,0,0
14,0,0
17,0,0
21,0,0
23,0,0
23,0,0
19,0,0
16,0,0
17,0,0
18,0,0
21,0,0
24,1,0
27,1,0
27,1,0
27,1,0
37,26,6
41,32,5
41,41,15
41,40,19
39,39,21
41,41,16
29,12,3
25,1,0
29,1,0
27,1,0
26,2,0
30,3,0
40,31,10
41,40,12
42,42,20
40,41,31
42,41,24
41,40,31
40,40,39
41,40,23
30,11,1
31,15,4
3,0,0
19,13,4
41,32,10
37,16,3
35,19,7
22,3,0
19,2,0
25,3,0
19,1,0
22,2,0
18,1,0
16,0,0
24,2,0
26,4,0
15,0,0
4,0,0
13,1,0
23,6,0
3,0,0
0,0,0
9,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
22,5,0
22,2,0
12,0,0
10,1,0
17,7,2
13,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
15,7,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
