41,15,0
40,11,0
42,18,0
39,13,0
32,6,0
40,11,0
42,23,1
42,34,5
41,30,4
41,16,0
38,10,0
32,5,0
34,5,0
30,4,0
32,5,0
38,14,0
41,37,8
41,37,9
39,33,8
40,32,6
38,16,1
33,7,0
29,4,0
30,4,0
26,3,0
25,2,0
12,0,0
12,0,0
20,4,0
10,0,0
14,0,0
12,0,0
39,11,0
39,17,1
18,3,0
16,2,0
8,0,0
9,0,0
15,1,0
13,0,0
15,1,0
14,0,0
12,0,0
10,0,0
9,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
11,1,0
42,35,6
41,35,4
30,13,1
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
11,0,0
9,0,0
32,16,2
42,31,4
25,12,1
5,0,0
8,0,0
31,19,4
42,35,4
41,30,3
39,7,0
41,38,27
42,41,15
42,31,3
42,29,3
42,12,0
35,4,0
28,2,0
27,2,0
32,4,0
28,7,0
38,20,3
33,13,0
23,2,0
42,19,2
22,1,0
20,1,0
22,1,0
23,1,0
24,1,0
27,2,0
40,9,0
41,20,0
40,7,0
42,19,0
42,32,3
42,37,7
42,41,12
42,39,30
39,12,0
41,30,12
42,40,17
41,25,2
40,18,2
35,13,1
41,23,1
32,4,0
36,11,0
33,19,5
18,1,0
27,1,0
34,7,0
42,37,7
41,26,2
41,26,7
38,5,0
23,1,0
23,1,0
32,4,0
35,6,0
28,1,0
22,1,0
17,0,0
16,1,0
40,22,3
24,1,0
20,1,0
21,1,0
34,7,0
20,1,0
18,0,0
16,0,0
17,0,0
17,0,0
27,4,0
21,2,0
15,0,0
18,0,0
23,1,0
21,0,0
25,1,0
22,1,0
16,0,0
19,0,0
16,0,0
14,0,0
12,0,0
9,0,0
13,0,0
15,0,0
15,0,0
18,0,0
16,0,0
17,0,0
19,0,0
18,0,0
17,0,0
15,0,0
18,0,0
16,0,0
17,0,0
19,0,0
17,0,0
16,0,0
17,0,0
18,0,0
18,0,0
17,0,0
16,0,0
40,19,3
41,40,36
42,34,4
42,15,0
38,5,0
30,2,0
27,2,0
30,4,0
38,9,0
29,3,0
32,9,0
41,13,0
35,9,0
27,2,0
30,2,0
40,7,0
41,19,0
41,15,0
32,3,0
28,2,0
29,3,0
42,17,0
37,16,1
37,38,24
39,20,4
40,14,0
24,3,0
22,2,0
28,3,0
31,4,0
41,28,8
41,37,8
41,37,10
40,41,36
40,20,5
40,31,18
40,41,33
39,38,27
37,39,33
37,13,1
37,28,19
40,34,23
41,33,12
37,26,9
22,1,0
12,0,0
10,0,0
25,6,0
41,29,10
39,40,25
41,40,14
36,29,11
7,0,0
14,1,0
23,2,0
30,5,0
35,11,0
35,15,1
38,28,13
30,9,1
25,2,0
35,4,0
29,3,0
19,1,0
12,1,0
13,3,0
11,4,1
38,33,13
41,40,17
42,40,13
10,5,2
6,0,0
4,1,0
28,26,13
40,38,15
37,31,9
23,12,1
8,1,0
9,0,0
11,0,0
8,1,0
8,1,0
21,9,4
17,8,3
8,1,0
12,1,0
29,16,5
23,15,5
11,8,3
0,0,0
6,0,0
14,1,0
2,0,0
0,0,0
0,0,0
1,0,0
16,8,3
20,8,2
25,10,3
39,32,7
42,36,8
42,36,13
31,13,3
33,8,0
40,9,0
41,17,1
38,15,3
14,1,0
8,0,0
13,1,0
22,5,0
36,24,5
35,17,1
38,20,1
42,39,7
40,25,3
41,25,2
34,17,2
22,5,0
8,0,0
25,5,0
38,10,0
39,8,0
40,8,0
29,4,0
27,5,0
41,21,3
29,6,0
40,9,0
40,13,0
31,8,0
41,28,4
42,30,5
40,13,0
40,14,0
34,8,0
40,10,0
41,11,0
37,6,0
36,7,0
17,1,0
31,10,0
30,6,0
35,6,0
38,7,0
33,5,0
39,8,0
26,4,0
40,20,1
42,36,6
42,38,6
39,22,2
31,7,0
37,8,0
40,15,1
41,21,2
41,30,4
41,21,1
34,11,0
40,13,0
39,10,0
32,4,0
31,4,0
35,6,0
36,8,0
40,11,0
36,8,0
35,6,0
33,5,0
34,6,0
32,5,0
37,9,0
42,13,0
35,6,0
31,4,0
30,4,0
30,5,0
36,9,0
30,4,0
20,1,0
14,0,0
14,0,0
21,2,0
36,10,0
35,7,0
38,6,0
40,11,0
41,9,0
41,11,0
41,12,0
40,10,0
33,6,0
38,12,0
34,8,0
42,21,1
41,23,1
41,26,2
42,33,5
41,37,10
40,39,18
41,41,19
42,39,13
41,41,21
41,42,32
42,41,19
41,27,6
42,25,4
42,25,3
40,14,1
18,3,0
12,1,0
11,0,0
16,2,0
24,4,0
18,3,0
10,0,0
26,5,0
13,1,0
21,3,0
20,3,0
21,3,0
17,2,0
13,0,0
27,5,0
33,7,0
33,9,0
41,19,2
42,37,11
41,29,8
34,8,0
40,34,14
41,36,16
41,41,31
41,41,39
40,40,35
38,40,27
40,40,30
42,34,9
40,18,2
35,11,0
23,4,0
15,1,0
30,11,0
26,5,0
11,0,0
29,10,0
41,34,8
42,34,5
37,14,0
41,23,1
42,27,3
42,35,7
42,36,8
40,24,5
42,34,6
42,33,6
41,35,7
42,35,8
23,9,0
12,0,0
18,3,0
16,1,0
32,6,0
40,31,7
42,41,12
41,39,15
32,12,1
36,8,0
24,3,0
14,1,0
15,4,0
36,18,2
41,39,19
41,40,18
13,9,5
6,0,0
17,0,0
15,1,0
20,2,0
16,1,0
7,0,0
23,16,6
7,0,0
17,1,0
13,1,0
17,2,0
18,1,0
24,6,0
10,0,0
30,10,0
39,16,0
38,22,5
41,38,16
42,35,9
41,30,5
41,29,4
41,21,2
41,16,1
37,20,5
10,2,0
7,0,0
6,0,0
7,0,0
12,1,0
4,0,0
3,0,0
29,9,0
34,14,0
30,4,0
21,2,0
23,1,0
32,7,0
26,7,0
41,18,1
11,0,0
42,17,1
40,11,0
42,23,1
38,15,0
35,15,0
41,15,0
41,28,3
24,4,0
28,4,0
21,1,0
30,6,0
41,23,2
41,14,0
38,14,0
30,11,1
20,10,2
12,2,0
9,0,0
5,0,0
4,0,0
21,9,1
35,28,7
42,39,9
41,36,11
41,37,19
41,38,21
42,40,8
39,30,6
22,10,1
17,9,2
41,26,3
41,35,9
41,31,10
41,24,2
31,14,4
41,39,17
11,3,0
9,0,0
30,20,7
42,36,7
41,27,2
40,35,8
39,23,2
40,17,0
41,12,0
42,18,0
24,6,0
39,17,1
15,1,0
34,22,3
37,23,3
41,27,3
42,37,8
41,40,12
41,34,7
41,26,2
42,20,1
40,17,0
41,22,1
42,30,3
35,25,6
10,0,0
14,1,0
20,3,0
28,7,0
22,3,0
41,15,0
38,11,0
21,3,0
8,0,0
14,1,0
34,17,2
42,35,7
41,37,7
42,25,2
42,38,9
41,39,9
36,24,6
15,1,0
9,0,0
6,0,0
32,7,0
38,16,0
8,1,0
35,28,7
40,30,7
34,24,4
41,39,11
33,22,6
27,16,4
25,14,4
10,0,0
28,12,2
41,37,10
32,17,4
32,16,4
8,0,0
2,0,0
2,0,0
3,0,0
22,3,0
21,10,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
27,17,3
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
10,0,0
8,0,0
2,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
8,0,0
5,0,0
13,0,0
27,2,0
35,21,5
25,4,0
11,0,0
15,0,0
14,1,0
12,1,0
13,1,0
3,0,0
7,0,0
5,0,0
2,0,0
6,0,0
1,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
5,0,0
6,0,0
16,4,0
25,10,3
22,6,1
26,9,1
29,5,0
35,8,0
35,18,4
32,11,1
29,13,3
34,21,5
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
2,0,0
32,20,4
23,4,0
11,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
27,10,1
37,21,5
18,2,0
19,3,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
19,1,0
20,3,0
35,25,6
15,1,0
17,1,0
12,0,0
12,0,0
11,0,0
32,13,1
41,36,7
20,5,0
33,23,7
40,38,14
40,40,11
40,35,7
25,7,0
18,4,0
9,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
23,4,0
12,0,0
11,0,0
10,0,0
10,0,0
12,0,0
11,0,0
8,0,0
7,0,0
11,0,0
42,40,12
17,2,0
12,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
38,29,6
2,0,0
13,6,1
34,23,8
27,15,6
10,0,0
11,0,0
10,0,0
10,0,0
13,0,0
16,1,0
34,16,2
37,22,5
19,2,0
15,0,0
12,0,0
3,0,0
8,0,0
14,3,1
4,1,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
16,2,0
38,22,5
14,2,0
20,4,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,0,0
30,8,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,9,1
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
30,15,3
1,0,0
4,0,0
11,3,0
6,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
