39,10,0
39,16,0
41,22,2
40,30,5
38,15,0
41,14,0
39,15,0
42,26,2
41,23,4
11,0,0
6,0,0
5,0,0
6,0,0
37,18,3
42,31,3
38,20,2
8,0,0
5,0,0
7,0,0
23,5,0
40,24,2
41,27,3
38,12,0
19,2,0
8,0,0
31,9,0
41,17,0
41,28,3
40,39,13
39,38,11
42,34,5
42,36,5
41,27,1
42,16,0
40,12,0
40,17,0
42,22,0
41,26,1
42,35,3
42,35,4
42,34,3
42,34,3
41,28,3
41,26,2
41,19,0
39,10,0
40,24,2
42,34,10
42,37,7
41,35,4
42,39,10
42,39,14
42,40,23
41,40,28
41,35,13
40,19,2
29,16,4
41,40,28
39,42,29
39,42,27
41,41,21
41,41,25
40,41,27
36,14,1
41,18,2
32,8,0
19,2,0
32,9,0
37,25,4
17,5,0
8,0,0
12,1,0
36,32,17
41,37,16
25,6,0
15,1,0
12,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
10,0,0
3,0,0
3,0,0
1,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
12,0,0
11,0,0
13,0,0
13,0,0
15,0,0
13,0,0
15,0,0
15,0,0
12,0,0
11,0,0
12,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
13,0,0
15,0,0
13,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
11,0,0
16,1,0
41,27,3
40,30,7
17,1,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
15,0,0
13,0,0
11,0,0
11,0,0
10,0,0
7,0,0
9,0,0
39,19,2
32,11,1
15,1,0
14,0,0
12,0,0
11,0,0
31,10,0
33,12,1
12,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
17,0,0
17,0,0
15,0,0
12,0,0
11,0,0
13,0,0
15,0,0
13,0,0
15,0,0
16,0,0
15,0,0
20,1,0
40,24,3
35,11,0
16,0,0
24,2,0
39,16,0
41,34,6
42,34,6
20,0,0
26,1,0
29,2,0
35,3,0
34,3,0
41,6,0
41,13,1
41,24,6
42,41,14
42,41,7
41,41,15
41,41,21
41,42,20
42,42,32
42,42,20
42,41,39
41,27,12
41,39,25
42,41,14
41,40,17
41,22,3
42,9,0
38,4,0
42,7,0
39,4,0
32,3,0
30,2,0
28,2,0
24,1,0
19,0,0
20,0,0
25,1,0
27,1,0
28,2,0
27,1,0
37,3,0
41,10,0
41,5,0
31,2,0
23,1,0
21,0,0
17,0,0
21,1,0
15,0,0
17,0,0
15,0,0
11,0,0
12,0,0
14,0,0
17,0,0
19,0,0
24,1,0
25,1,0
27,1,0
40,5,0
41,17,3
41,31,15
42,41,35
42,41,13
42,41,23
42,40,13
41,38,8
40,41,20
42,41,28
39,14,1
33,2,0
26,1,0
25,0,0
20,0,0
17,0,0
16,0,0
14,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
11,0,0
14,0,0
16,0,0
20,0,0
17,0,0
16,0,0
19,0,0
22,0,0
25,1,0
25,1,0
25,1,0
25,1,0
31,2,0
40,28,6
37,24,6
26,1,0
32,3,0
41,36,13
41,42,16
41,40,8
41,31,5
25,1,0
29,2,0
34,3,0
39,4,0
41,13,1
42,38,17
42,40,22
41,41,11
42,41,11
41,37,6
42,26,3
42,36,12
41,35,12
42,36,4
41,35,9
39,11,0
38,5,0
38,16,2
41,39,19
41,36,10
39,28,6
37,17,3
41,22,2
42,21,1
42,17,1
41,15,1
39,26,7
33,10,0
38,13,0
41,28,7
40,21,5
35,4,0
32,2,0
32,2,0
30,2,0
32,3,0
37,5,0
41,12,0
40,8,0
35,4,0
36,7,0
36,18,6
40,38,28
39,32,14
25,5,0
21,1,0
25,12,2
35,11,0
42,19,1
41,20,1
42,19,1
40,15,0
34,21,2
33,15,3
23,2,0
30,5,0
39,22,6
41,37,30
41,36,24
38,21,6
36,10,0
41,25,3
39,15,1
31,4,0
21,4,0
35,19,3
38,29,7
35,16,1
41,21,2
41,17,1
10,2,0
7,0,0
3,0,0
28,12,2
38,29,12
34,22,8
40,34,19
23,12,6
12,0,0
21,3,0
7,0,0
6,0,0
14,5,0
9,2,0
12,4,0
26,18,7
40,39,31
25,21,15
10,7,5
1,0,0
7,0,0
14,1,0
2,0,0
0,0,0
0,0,0
2,0,0
13,10,7
20,15,6
25,18,6
41,36,9
39,32,6
42,27,4
42,19,1
41,17,1
42,23,2
39,14,0
24,2,0
23,3,0
18,2,0
24,3,0
22,2,0
25,3,0
31,11,1
41,32,14
40,27,6
41,34,24
39,29,6
37,12,1
39,20,4
32,6,0
40,9,0
36,8,0
41,16,0
41,19,1
42,24,2
42,19,0
42,22,1
41,18,0
42,27,3
42,26,2
41,22,1
41,27,3
42,34,6
42,36,7
41,26,2
42,27,3
42,29,4
42,27,3
42,20,1
39,12,0
40,16,3
41,35,18
40,24,6
39,15,0
42,23,3
41,19,1
41,25,3
41,33,11
36,15,1
42,28,6
41,19,2
38,14,0
41,28,4
41,26,3
41,23,3
41,15,1
40,13,0
41,19,2
39,11,0
42,19,2
42,29,5
41,32,5
42,27,3
41,25,3
42,23,2
42,23,1
42,30,4
41,21,1
42,21,1
42,25,3
42,29,4
42,27,4
42,16,1
42,21,1
41,26,2
42,26,2
41,20,1
41,24,2
42,38,10
42,27,3
42,26,2
41,26,2
42,20,1
41,15,0
41,21,1
42,28,3
42,21,1
42,27,2
42,17,0
41,13,0
39,8,0
40,9,0
37,10,0
42,21,2
41,24,3
41,30,5
42,34,9
39,27,5
41,30,5
42,25,3
42,26,4
42,26,4
41,16,1
39,12,0
41,14,1
42,14,1
42,20,2
38,11,0
33,5,0
20,1,0
15,1,0
14,1,0
21,3,0
25,4,0
15,1,0
21,5,1
31,6,0
24,5,0
18,2,0
25,5,0
11,1,0
18,2,0
17,1,0
19,2,0
27,4,0
25,4,0
40,14,1
42,17,2
35,9,0
14,1,0
28,5,0
30,6,0
41,15,1
41,15,1
41,16,1
41,19,1
41,15,1
33,7,0
16,2,0
12,1,0
14,1,0
21,4,0
5,0,0
29,21,5
41,28,5
21,4,0
13,0,0
21,1,0
40,30,8
39,36,13
41,23,3
35,3,0
33,1,0
31,1,0
27,1,0
36,10,0
42,33,13
41,38,19
36,24,3
28,8,0
9,0,0
24,4,0
41,35,16
38,41,24
40,40,22
41,40,28
40,41,33
40,36,23
36,12,0
26,4,0
9,0,0
19,2,0
30,7,0
35,10,0
9,1,0
9,0,0
18,1,0
19,1,0
26,3,0
22,2,0
11,0,0
17,3,0
10,0,0
30,4,0
20,1,0
12,0,0
8,0,0
22,3,0
29,7,0
39,33,19
37,24,8
41,40,30
40,41,28
41,38,13
40,27,7
37,21,4
37,16,4
41,36,9
24,4,0
17,3,0
4,0,0
4,0,0
5,0,0
3,0,0
1,0,0
3,0,0
24,9,1
34,22,4
29,16,3
14,2,0
11,1,0
11,0,0
19,5,1
42,39,18
40,40,22
40,31,8
42,35,8
41,30,4
37,30,11
40,29,8
42,30,5
42,25,2
23,5,0
16,6,2
14,2,0
19,2,0
41,18,1
41,17,0
21,3,0
15,1,0
14,1,0
13,2,0
7,2,0
3,0,0
3,0,0
11,3,1
11,1,0
11,0,0
11,0,0
17,4,0
16,2,0
18,2,0
14,1,0
19,7,2
20,7,1
32,17,4
25,5,0
38,21,6
42,27,8
35,12,2
25,4,0
16,2,0
31,19,3
40,33,12
42,37,17
26,8,1
19,4,0
17,1,0
37,14,1
41,28,7
39,30,11
35,16,1
34,9,0
40,32,11
37,21,2
41,32,6
41,25,1
42,33,4
42,36,5
41,24,0
36,18,0
39,22,2
40,36,15
35,31,16
41,40,32
41,40,35
41,37,25
37,25,10
35,14,3
41,23,4
41,23,6
41,27,6
39,28,9
39,28,13
28,15,3
40,39,28
41,41,30
41,41,30
41,41,25
41,33,14
41,34,6
41,41,10
41,41,15
41,41,26
39,38,25
28,7,0
34,12,1
42,25,5
9,1,0
4,0,0
16,2,0
11,1,0
2,0,0
5,0,0
7,0,0
7,0,0
4,0,0
4,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
2,0,0
9,2,0
36,27,6
19,13,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
3,0,0
4,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
8,0,0
12,0,0
8,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
14,1,0
16,3,0
12,0,0
31,6,0
25,1,0
34,4,0
35,16,3
29,6,0
16,4,1
6,0,0
10,0,0
3,0,0
8,0,0
5,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
4,0,0
5,0,0
7,0,0
7,0,0
23,3,0
35,14,3
40,24,6
41,32,10
30,7,1
29,4,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
19,6,0
12,0,0
13,0,0
15,0,0
21,3,0
18,0,0
17,0,0
16,0,0
15,0,0
29,7,1
39,18,4
17,0,0
15,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,1,0
18,0,0
17,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
23,1,0
15,0,0
17,0,0
19,0,0
18,0,0
26,2,0
27,2,0
30,5,0
22,1,0
24,2,0
29,4,0
17,0,0
29,4,0
25,2,0
22,1,0
29,5,0
28,4,0
15,0,0
16,0,0
20,1,0
26,3,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
19,2,0
41,18,0
19,1,0
15,0,0
14,0,0
15,0,0
16,0,0
15,0,0
27,4,0
37,12,0
19,1,0
32,7,0
17,0,0
17,0,0
18,0,0
28,3,0
18,1,0
15,0,0
26,2,0
25,2,0
18,0,0
18,0,0
18,0,0
17,0,0
19,1,0
20,1,0
38,13,0
41,22,1
31,7,0
33,11,1
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
17,0,0
19,1,0
32,14,9
41,39,19
38,32,19
41,40,13
39,23,4
37,23,6
21,1,0
17,0,0
27,12,2
2,0,0
16,5,1
36,17,5
29,8,1
19,1,0
26,5,1
24,2,0
31,4,0
20,1,0
31,5,0
28,4,0
40,24,4
35,11,0
17,1,0
14,1,0
5,0,0
19,4,0
39,30,13
2,1,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
6,0,0
30,8,0
28,14,2
13,0,0
23,3,0
11,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
35,9,0
23,4,0
12,2,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
