41,16,1
40,16,0
40,37,19
41,40,33
40,36,18
40,13,0
41,13,0
26,7,1
35,11,0
35,11,0
36,39,28
38,40,32
41,31,9
42,27,4
40,36,14
38,39,26
34,10,0
23,3,0
24,3,0
34,12,0
41,34,9
42,32,6
40,23,3
35,10,0
23,2,0
35,10,0
42,27,3
42,30,4
41,20,1
42,29,3
41,33,4
42,37,7
41,29,5
26,6,0
14,1,0
14,1,0
9,0,0
7,0,0
19,2,0
16,1,0
30,8,0
41,22,2
26,6,0
16,2,0
7,0,0
42,28,3
42,27,2
41,32,4
42,32,4
28,11,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
8,0,0
12,1,0
38,20,1
41,27,2
42,32,4
42,28,4
41,23,4
26,3,0
37,6,0
37,7,0
41,22,2
42,30,6
42,32,5
41,21,2
13,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
19,3,0
42,31,4
18,4,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
21,7,1
41,23,2
42,32,4
41,15,0
39,15,0
8,0,0
3,0,0
11,1,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
11,0,0
40,8,0
39,6,0
11,0,0
3,0,0
3,0,0
3,0,0
3,0,0
42,34,5
41,33,7
19,4,0
36,17,2
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
11,0,0
13,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
11,0,0
14,0,0
14,0,0
13,0,0
11,0,0
13,2,0
9,0,0
39,32,7
42,38,9
24,13,3
8,0,0
10,0,0
11,0,0
10,0,0
12,0,0
35,16,1
18,1,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
11,0,0
8,0,0
11,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
28,5,0
18,0,0
17,0,0
33,9,0
35,9,0
41,24,1
19,2,0
27,5,0
19,0,0
18,0,0
40,19,1
41,25,1
42,34,4
42,26,1
42,34,4
28,12,1
42,36,6
42,34,5
26,5,0
37,30,5
13,0,0
11,0,0
14,0,0
33,19,2
15,0,0
16,0,0
12,0,0
10,0,0
41,41,37
42,41,23
42,40,10
40,15,1
40,6,0
41,5,0
41,6,0
41,18,1
42,39,29
40,41,40
40,20,6
38,6,0
39,6,0
39,27,8
39,5,0
35,16,3
36,28,14
38,40,39
39,35,27
40,40,35
41,32,12
41,9,0
42,6,0
42,6,0
42,5,0
41,6,0
40,24,12
41,39,30
42,41,22
41,40,37
40,41,22
41,41,21
38,17,2
41,5,0
35,4,0
38,5,0
40,17,2
40,5,0
33,3,0
32,2,0
37,4,0
37,11,1
40,33,8
37,3,0
41,30,8
41,37,16
35,6,0
34,2,0
37,3,0
36,3,0
36,3,0
34,2,0
27,1,0
27,1,0
34,3,0
39,4,0
34,2,0
34,3,0
34,7,0
28,2,0
32,11,1
40,29,6
27,2,0
28,2,0
30,2,0
27,1,0
22,1,0
27,1,0
33,2,0
32,2,0
35,2,0
36,2,0
30,2,0
32,2,0
26,1,0
26,1,0
21,0,0
16,0,0
19,0,0
23,1,0
20,0,0
20,0,0
24,1,0
27,1,0
28,1,0
26,1,0
23,1,0
18,0,0
21,1,0
16,0,0
17,0,0
20,0,0
24,1,0
21,1,0
25,1,0
27,1,0
24,1,0
25,5,0
19,2,0
41,41,35
42,41,13
41,32,4
40,7,0
42,5,0
38,5,0
41,16,1
40,35,12
41,42,30
41,38,26
41,40,26
41,42,17
41,39,16
34,9,0
40,5,0
39,10,0
41,23,2
42,28,2
41,19,0
40,7,0
40,28,7
41,40,12
42,39,9
42,38,10
41,36,9
41,40,11
42,34,8
38,10,0
41,12,0
42,22,1
42,24,1
41,19,0
42,31,4
41,38,19
42,41,29
41,41,21
41,27,3
41,19,0
40,36,16
42,37,9
41,33,8
40,28,6
41,17,0
41,21,1
35,10,0
35,6,0
30,13,1
42,40,12
41,37,10
41,26,2
38,24,3
41,39,15
40,29,7
38,13,1
32,6,0
39,15,0
40,16,0
40,16,0
41,29,5
40,18,1
36,9,0
41,16,0
37,16,0
30,7,0
23,3,0
25,3,0
33,13,1
41,32,7
41,29,9
36,14,0
11,2,0
9,0,0
5,0,0
31,24,7
40,20,3
24,4,0
20,3,0
17,1,0
19,2,0
29,7,0
31,7,0
23,4,0
15,1,0
23,4,0
13,0,0
15,1,0
21,4,0
10,1,0
8,2,0
1,0,0
7,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
16,1,0
16,2,0
37,8,0
40,5,0
39,10,0
40,28,4
41,24,3
40,21,1
41,33,6
41,26,3
41,27,3
39,24,3
27,10,0
28,7,1
17,2,0
22,5,0
30,10,1
41,32,12
36,16,2
39,17,3
30,10,1
41,28,5
39,25,3
41,27,3
41,24,2
41,24,3
37,29,7
41,15,0
41,30,4
37,10,0
41,26,3
39,18,1
40,17,2
38,25,4
33,6,0
33,7,0
38,15,2
38,25,4
37,9,0
41,34,14
40,34,25
40,35,12
41,26,3
41,28,4
38,21,3
41,30,5
41,33,7
41,39,21
42,37,9
41,27,4
41,30,6
36,16,2
40,25,8
41,21,2
41,28,4
38,22,2
42,30,4
41,22,2
42,25,4
41,17,0
41,19,1
41,20,2
42,20,2
41,20,1
42,29,4
42,35,7
42,37,16
35,11,0
35,8,0
41,21,2
35,4,0
31,3,0
38,23,3
42,33,6
42,26,3
41,23,3
42,27,4
35,16,1
26,3,0
34,5,0
40,10,0
38,16,1
41,19,1
41,25,5
22,2,0
40,15,1
42,15,1
39,11,0
39,9,0
41,15,0
37,7,0
40,16,0
42,32,6
41,29,6
42,30,6
41,21,1
41,19,1
41,30,4
41,33,6
40,40,26
40,40,33
38,35,14
41,39,19
41,22,4
40,36,10
41,32,8
42,40,16
42,38,12
41,35,9
42,34,6
41,26,4
39,18,2
41,25,3
39,19,1
24,6,0
16,2,0
13,1,0
11,1,0
14,1,0
14,1,0
25,6,0
38,16,0
29,7,0
37,17,1
36,12,0
42,22,2
42,20,2
41,17,1
42,19,1
41,17,1
41,28,4
41,21,2
40,14,0
41,23,4
41,34,10
35,20,2
40,20,2
41,23,2
41,35,6
39,19,0
37,26,8
41,28,6
41,16,2
37,8,0
25,4,0
38,13,0
23,4,0
27,6,0
36,13,0
41,32,5
41,26,1
32,7,0
32,10,0
28,4,0
40,27,6
41,33,6
42,33,6
42,35,8
34,17,2
30,6,0
39,20,1
30,7,0
27,3,0
36,8,0
40,9,0
33,8,0
40,19,0
39,23,1
41,26,2
42,23,1
41,22,0
41,16,0
38,9,0
34,14,1
41,35,12
39,20,2
41,22,2
15,4,1
12,0,0
18,1,0
12,0,0
20,1,0
24,2,0
14,1,0
24,12,3
29,14,2
38,18,1
41,15,0
32,7,0
24,3,0
35,9,0
39,16,0
41,20,0
40,16,0
41,26,2
41,35,10
42,38,7
38,30,5
41,30,5
41,26,3
41,23,2
29,7,1
18,2,0
18,2,0
27,5,0
23,11,2
41,30,6
22,8,0
3,0,0
27,9,5
16,3,0
15,2,0
10,0,0
6,0,0
6,0,0
9,0,0
19,3,0
13,1,0
26,6,1
21,3,0
8,0,0
6,0,0
6,0,0
11,1,0
5,0,0
31,16,7
12,2,0
36,23,5
38,27,7
6,0,0
16,2,0
39,24,4
35,11,0
25,8,0
23,10,2
41,31,8
22,11,2
15,1,0
22,6,1
11,1,0
22,4,0
28,6,0
40,17,3
18,4,0
9,1,0
16,4,0
32,13,2
21,4,0
40,29,5
39,31,12
41,35,14
40,38,33
33,26,22
16,7,4
26,9,4
41,24,8
42,27,5
37,10,0
41,18,1
35,10,0
41,19,2
38,19,2
23,3,0
30,16,8
10,0,0
7,0,0
8,0,0
7,0,0
10,0,0
7,0,0
19,6,1
35,15,2
39,29,11
20,9,4
38,27,14
28,7,0
38,16,1
41,13,0
41,19,1
41,28,5
33,11,0
29,13,5
39,39,39
39,30,13
41,36,11
41,36,7
38,21,1
39,20,1
42,32,4
42,21,1
36,7,0
27,3,0
34,8,0
34,15,1
21,1,0
29,5,0
41,23,1
42,34,6
41,35,6
41,41,9
41,34,6
31,7,0
28,6,0
20,3,0
17,3,0
39,31,8
41,34,7
38,27,5
42,37,8
42,32,5
42,32,6
41,31,4
41,35,7
38,25,5
11,2,0
2,0,0
1,0,0
2,0,0
18,4,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
17,2,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
4,0,0
9,0,0
37,21,2
26,10,0
6,0,0
3,0,0
1,0,0
3,0,0
2,0,0
8,1,0
12,1,0
11,0,0
41,23,2
41,21,0
15,2,0
12,1,0
21,4,0
18,3,0
5,0,0
10,0,0
6,0,0
11,1,0
9,1,0
6,0,0
13,1,0
8,0,0
11,0,0
10,0,0
10,0,0
37,15,1
42,32,4
42,35,5
42,35,7
42,37,8
42,33,5
42,26,2
24,5,0
7,0,0
12,0,0
4,0,0
10,0,0
6,0,0
5,0,0
8,0,0
8,0,0
25,4,0
21,4,0
5,0,0
7,0,0
8,0,0
5,0,0
7,0,0
6,0,0
17,3,0
40,26,4
42,31,4
42,32,6
42,29,4
40,17,1
39,17,0
15,3,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
3,0,0
8,0,0
7,0,0
7,0,0
7,0,0
14,1,0
13,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
11,0,0
13,0,0
16,0,0
14,0,0
12,0,0
13,0,0
13,0,0
14,0,0
16,0,0
15,0,0
16,0,0
16,0,0
18,0,0
16,0,0
16,0,0
16,0,0
24,2,0
17,0,0
16,0,0
16,0,0
15,0,0
16,0,0
17,0,0
17,0,0
20,2,0
26,4,0
40,34,19
36,28,12
24,7,1
17,0,0
32,14,2
19,2,0
15,0,0
17,1,0
38,25,7
41,37,15
35,20,10
18,2,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
11,0,0
11,0,0
14,0,0
17,0,0
32,10,0
39,21,1
26,7,0
35,18,1
16,0,0
16,0,0
12,0,0
13,0,0
15,0,0
16,0,0
18,1,0
16,0,0
16,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
31,8,0
41,20,0
26,6,0
12,0,0
13,0,0
16,0,0
13,0,0
16,0,0
16,0,0
13,0,0
17,0,0
30,2,0
17,0,0
15,0,0
12,0,0
16,0,0
12,0,0
10,0,0
14,0,0
11,0,0
12,0,0
15,0,0
17,0,0
15,0,0
19,7,1
6,1,0
10,3,1
8,0,0
11,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
30,5,0
23,2,0
23,3,0
33,6,0
34,8,0
15,0,0
4,0,0
10,0,0
12,1,0
1,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
16,4,0
24,3,0
29,4,0
23,2,0
30,10,2
21,5,0
18,3,0
20,6,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
11,1,0
17,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,1,0
25,6,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
10,1,0
4,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
