40,16,1
11,0,0
10,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
12,1,0
12,0,0
36,23,8
19,8,2
14,5,1
4,0,0
3,0,0
27,17,4
24,15,4
39,35,11
41,38,13
41,39,15
42,35,8
41,25,1
41,28,3
41,20,1
41,28,4
42,37,10
41,26,3
36,13,0
22,3,0
21,2,0
36,8,0
41,11,0
41,11,0
41,11,0
42,13,0
35,9,0
38,13,0
41,31,4
32,14,1
29,5,0
41,16,0
42,14,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
2,0,0
3,0,0
6,0,0
6,0,0
5,0,0
35,3,0
38,4,0
38,4,0
39,5,0
39,4,0
38,17,2
41,36,11
39,25,4
30,3,0
29,2,0
27,3,0
28,4,0
35,26,9
35,31,14
40,41,17
40,28,16
26,6,1
26,4,0
29,4,0
29,3,0
35,6,0
28,3,0
28,2,0
33,10,0
37,3,0
30,2,0
31,2,0
36,3,0
35,3,0
33,2,0
30,2,0
28,2,0
25,1,0
23,1,0
17,0,0
21,1,0
23,1,0
19,1,0
17,0,0
16,0,0
16,0,0
15,0,0
21,1,0
14,0,0
21,1,0
22,1,0
14,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
13,0,0
15,0,0
26,2,0
26,4,0
25,1,0
35,21,8
41,29,7
41,33,11
33,10,0
39,13,0
41,28,4
29,7,0
24,1,0
21,1,0
11,0,0
13,0,0
16,0,0
14,0,0
16,0,0
16,0,0
12,0,0
13,0,0
11,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
11,0,0
17,0,0
21,1,0
29,12,1
42,27,3
36,7,0
39,8,0
41,11,0
39,6,0
38,27,9
41,36,11
30,3,0
32,5,0
31,2,0
29,2,0
30,10,1
41,37,11
28,8,0
30,3,0
35,3,0
35,4,0
40,37,16
40,35,17
40,40,20
41,30,7
37,5,0
32,5,0
41,33,10
40,36,10
24,15,4
20,10,2
28,21,8
30,19,4
38,19,3
40,22,4
42,30,8
41,40,19
39,40,31
37,15,0
40,36,17
41,35,18
40,40,31
40,40,32
41,36,19
41,39,35
41,39,17
42,39,23
42,36,23
41,19,1
41,25,3
32,6,0
23,2,0
13,1,0
18,9,3
8,1,0
41,22,3
34,16,3
21,12,5
25,12,2
15,1,0
27,5,0
34,8,0
36,9,0
37,17,1
39,33,12
40,23,4
36,6,0
36,10,0
35,9,0
36,13,1
12,1,0
7,0,0
30,12,2
34,21,6
28,7,0
29,8,0
12,1,0
15,1,0
7,0,0
16,3,0
38,22,5
33,18,4
23,5,0
24,4,0
32,8,0
35,8,0
26,6,0
21,5,0
11,1,0
10,1,0
12,1,0
14,1,0
32,12,0
22,9,1
9,3,0
1,0,0
9,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
10,2,0
15,2,0
15,2,0
40,19,2
35,9,0
33,21,2
41,40,17
41,30,8
38,12,0
41,20,3
33,10,1
34,8,0
36,14,1
37,8,0
38,9,0
15,2,0
26,10,2
34,13,1
25,6,0
40,17,1
37,12,0
26,3,0
33,8,0
38,11,0
40,14,1
41,20,3
42,24,4
40,14,1
37,21,4
40,39,19
39,29,7
41,39,20
38,11,0
41,30,8
42,41,23
41,38,13
41,42,16
41,41,16
41,40,21
41,29,6
42,35,7
41,25,4
42,22,3
36,14,0
41,22,3
42,15,1
41,27,4
40,24,3
42,29,5
42,30,6
42,26,4
41,15,0
41,16,1
35,15,1
39,20,2
41,19,2
41,15,1
41,21,3
40,13,0
42,26,4
41,27,4
42,34,6
42,35,7
42,26,3
41,16,1
41,19,2
42,27,4
41,33,6
41,25,3
42,27,5
40,22,3
37,14,1
42,21,2
41,19,1
35,10,0
42,15,0
42,21,2
39,9,0
38,8,0
41,14,1
33,9,0
17,1,0
28,4,0
19,0,0
28,2,0
27,3,0
20,1,0
16,0,0
36,7,0
39,7,0
30,4,0
35,5,0
38,7,0
42,17,1
41,26,3
42,34,6
42,35,7
42,25,3
42,34,9
42,34,8
39,22,3
31,11,0
39,33,12
37,34,16
38,31,9
39,24,4
37,33,16
40,37,17
41,31,7
42,37,16
40,17,1
38,18,2
22,3,0
23,3,0
38,20,3
40,12,0
38,11,0
27,5,0
27,7,0
41,29,5
30,8,0
29,7,0
38,25,4
40,29,5
37,30,7
16,1,0
20,6,0
21,6,0
18,2,1
23,5,0
32,10,0
41,20,2
36,20,2
18,3,0
37,22,3
40,31,12
39,33,17
41,39,20
41,35,12
28,19,5
33,18,3
35,32,19
31,15,4
21,3,0
26,6,0
19,2,0
27,8,1
41,41,12
41,39,10
41,39,9
41,31,6
41,40,9
42,42,17
42,39,11
42,41,19
42,38,11
42,34,7
41,25,3
42,33,6
42,37,13
42,41,19
42,30,7
27,6,0
31,12,1
13,1,0
31,7,0
37,17,0
41,22,1
42,37,22
41,39,21
37,25,3
40,25,1
37,17,0
27,3,0
11,0,0
40,32,15
32,16,3
37,14,0
18,2,0
20,2,0
28,4,0
26,4,0
35,11,0
35,16,2
31,11,1
27,11,2
35,20,5
35,9,0
33,5,0
41,26,4
37,18,1
40,24,2
34,11,0
41,32,3
42,32,3
40,36,4
40,40,12
41,37,7
42,39,9
42,34,6
41,23,2
41,28,3
22,4,0
9,0,0
12,0,0
16,1,0
8,0,0
8,0,0
10,1,0
7,2,0
41,36,10
37,25,5
41,20,1
39,23,4
29,11,1
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
12,1,0
8,0,0
28,10,1
42,29,3
41,30,4
42,39,10
37,23,3
40,27,4
42,40,16
40,31,11
24,9,1
40,40,28
41,39,10
41,30,7
38,16,2
19,5,0
10,1,0
9,0,0
23,7,0
37,21,4
41,36,8
41,37,8
42,37,16
41,39,10
34,26,6
37,12,1
20,3,0
18,4,1
36,21,7
40,18,2
34,15,1
33,16,2
41,38,12
40,31,7
35,25,5
40,30,3
42,38,16
39,28,4
35,33,11
41,36,8
38,41,21
40,38,24
16,2,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
31,21,9
39,32,12
29,11,0
36,28,9
42,32,7
40,25,3
38,39,27
41,31,7
41,35,13
41,38,17
41,30,13
32,19,4
40,24,4
36,16,1
40,33,8
27,10,0
15,1,0
24,11,3
3,0,0
10,1,0
41,26,4
42,34,6
31,7,0
32,12,2
29,6,0
38,13,1
12,0,0
17,1,0
11,0,0
11,0,0
13,1,0
15,2,0
34,10,0
33,14,1
7,0,0
5,0,0
9,0,0
9,0,0
12,0,0
22,3,0
6,0,0
2,0,0
4,1,0
28,12,1
28,19,6
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
10,1,0
34,9,1
22,3,0
16,1,0
8,0,0
24,3,0
33,11,1
4,0,0
0,0,0
23,10,1
18,2,0
12,1,0
5,0,0
6,0,0
8,0,0
4,0,0
7,0,0
10,1,0
14,3,0
5,1,0
0,0,0
6,0,0
1,0,0
19,3,0
17,2,0
11,1,0
8,0,0
7,0,0
11,1,0
13,1,0
7,0,0
17,0,0
27,1,0
40,18,2
33,4,0
9,0,0
15,0,0
8,0,0
17,1,0
22,3,0
4,0,0
9,0,0
7,0,0
9,0,0
7,0,0
4,0,0
13,3,0
9,1,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
10,1,0
10,0,0
14,0,0
32,10,0
34,15,1
36,23,5
28,11,4
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
7,0,0
13,2,0
4,0,0
1,0,0
15,3,0
11,1,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
10,0,0
8,0,0
8,0,0
12,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
13,1,0
8,0,0
13,1,0
6,0,0
8,0,0
17,1,0
17,2,0
19,1,0
8,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
15,3,1
3,2,1
12,5,2
11,1,0
15,3,1
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
6,0,0
6,0,0
11,0,0
23,4,0
8,0,0
2,0,0
11,0,0
12,1,0
2,0,0
0,0,0
11,6,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
11,1,0
10,1,0
5,0,0
3,0,0
3,0,0
9,1,0
13,1,0
20,4,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,2,0
12,1,0
11,1,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,1,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
