11,0,0
9,0,0
11,0,0
37,31,18
21,8,4
10,0,0
13,0,0
12,0,0
31,21,15
31,21,12
41,39,26
42,40,22
42,41,10
39,24,2
40,39,11
40,41,19
40,41,35
41,40,26
42,39,40
40,41,41
39,41,35
41,40,19
40,27,4
30,4,0
36,10,0
40,27,5
41,41,34
40,40,40
41,40,38
41,40,27
41,40,35
41,30,9
41,35,14
32,25,9
41,39,30
41,34,10
41,17,0
41,15,0
38,9,0
41,30,6
41,39,23
40,40,37
36,38,34
41,38,20
41,25,3
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
15,0,0
36,7,0
25,3,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
7,0,0
12,0,0
33,6,0
35,7,0
6,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
6,0,0
25,2,0
29,4,0
6,0,0
6,0,0
3,0,0
2,0,0
1,0,0
8,0,0
8,0,0
9,0,0
6,0,0
7,0,0
9,0,0
10,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
8,0,0
9,0,0
9,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
15,0,0
14,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
12,0,0
10,0,0
11,0,0
9,0,0
9,0,0
12,0,0
22,2,0
26,3,0
18,1,0
14,0,0
22,2,0
19,1,0
22,2,0
20,1,0
18,0,0
17,0,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
10,0,0
7,0,0
10,0,0
11,0,0
9,0,0
8,0,0
13,0,0
13,0,0
9,0,0
9,0,0
12,0,0
13,0,0
10,0,0
12,0,0
16,0,0
16,0,0
18,0,0
20,0,0
20,0,0
17,0,0
13,0,0
12,0,0
14,0,0
13,0,0
13,0,0
15,0,0
21,1,0
15,0,0
18,0,0
16,0,0
16,0,0
10,0,0
12,0,0
18,0,0
18,0,0
16,0,0
40,42,21
41,41,17
40,38,16
40,38,22
41,31,15
41,35,6
41,30,3
41,27,6
34,5,0
34,3,0
33,3,0
30,3,0
32,5,0
33,4,0
31,5,0
35,5,0
40,10,0
38,7,0
36,3,0
39,10,0
41,27,2
41,34,5
42,40,16
41,30,2
41,38,19
38,18,5
41,7,0
40,11,0
41,29,3
41,38,17
41,17,0
42,6,0
40,5,0
37,16,3
41,37,23
41,40,15
41,29,3
41,39,13
41,40,31
38,19,1
36,4,0
30,2,0
37,4,0
28,1,0
36,4,0
38,8,0
22,1,0
22,1,0
28,2,0
33,2,0
34,2,0
39,7,0
41,7,0
40,26,6
41,40,17
42,29,5
42,29,4
32,3,0
40,17,1
33,4,0
38,4,0
36,4,0
39,13,0
36,17,1
42,40,7
40,22,2
38,4,0
39,3,0
32,2,0
31,4,0
33,2,0
26,1,0
19,0,0
24,1,0
23,1,0
16,0,0
15,0,0
12,0,0
16,0,0
24,1,0
35,2,0
39,8,0
26,1,0
33,7,0
26,1,0
27,1,0
32,1,0
38,15,1
37,16,0
33,14,0
40,17,1
41,18,1
42,32,2
38,16,1
41,24,1
42,38,5
40,19,0
32,4,0
36,6,0
41,42,20
40,42,24
41,39,16
40,36,7
41,35,6
39,18,1
35,7,0
36,4,0
30,2,0
30,3,0
28,2,0
29,2,0
35,6,0
41,20,1
41,24,2
38,40,15
37,39,13
40,33,15
40,10,0
40,8,0
38,5,0
30,4,0
27,2,0
30,5,0
30,4,0
39,22,6
30,8,1
33,3,0
35,4,0
38,8,0
41,29,10
41,39,25
41,40,23
40,41,27
38,42,29
41,41,20
41,40,21
42,38,26
40,41,13
40,41,20
42,39,18
40,37,19
39,20,5
39,16,2
28,3,0
23,1,0
15,1,0
23,8,1
27,6,0
36,14,1
24,5,0
35,14,2
24,10,2
20,2,0
29,3,0
37,8,0
37,8,0
39,13,1
37,16,1
30,4,0
17,1,0
33,5,0
31,5,0
22,3,0
13,0,0
11,0,0
20,2,0
34,11,1
35,12,1
32,11,0
14,1,0
17,1,0
7,0,0
26,8,1
22,4,0
26,7,0
22,6,0
9,0,0
10,1,0
13,1,0
6,0,0
5,0,0
3,0,0
14,6,1
27,19,4
39,24,3
37,20,2
17,5,0
7,1,0
2,0,0
10,0,0
15,1,0
4,0,0
0,0,0
0,0,0
2,0,0
13,4,0
20,8,1
27,17,4
28,2,0
34,6,0
36,10,0
38,26,3
41,31,5
41,32,6
42,38,13
41,39,26
41,40,15
42,38,11
41,20,0
37,16,1
25,8,0
24,12,2
40,39,27
40,35,20
42,39,26
41,36,10
42,24,1
41,28,2
42,32,5
42,35,6
42,37,12
41,19,0
42,28,3
42,35,7
39,20,1
41,15,1
39,24,3
42,36,7
41,25,3
40,10,0
40,15,2
37,12,0
37,8,0
35,5,0
41,12,0
42,30,6
42,35,8
41,21,1
41,17,0
42,33,5
42,37,13
41,23,3
41,14,0
42,23,2
41,13,0
40,11,0
41,27,4
42,36,10
41,35,9
41,38,12
41,30,4
41,19,1
41,12,0
42,18,1
41,21,1
41,36,7
41,37,9
38,18,0
41,12,0
40,9,0
41,11,0
42,12,0
41,15,0
42,24,3
41,8,0
38,5,0
36,5,0
41,27,3
42,15,0
39,8,0
34,5,0
35,4,0
39,11,0
41,15,0
41,28,4
34,11,0
38,4,0
41,10,0
41,6,0
40,5,0
40,17,1
38,17,1
35,8,0
42,32,6
42,20,1
42,34,4
41,15,0
42,12,0
34,5,0
33,4,0
36,8,0
40,16,0
40,11,0
40,33,6
41,39,9
41,34,6
41,29,7
30,3,0
29,4,0
40,23,4
38,21,3
42,39,16
42,39,17
42,40,16
42,37,10
41,37,11
40,39,27
40,40,16
41,40,17
41,40,15
41,26,2
37,19,1
25,7,1
12,2,0
7,0,0
17,4,0
40,28,4
42,37,11
20,7,0
41,37,16
41,41,11
42,41,15
41,41,14
41,41,19
40,40,27
40,41,26
41,40,26
41,41,23
42,40,18
42,41,18
40,34,19
26,9,0
35,19,2
35,12,1
34,11,0
32,9,0
34,18,4
42,39,19
41,37,8
41,36,11
40,41,14
41,41,27
35,25,12
14,1,0
17,1,0
16,1,0
18,1,0
27,7,0
40,39,23
39,19,3
40,11,0
37,3,0
38,6,0
37,3,0
40,22,5
41,37,21
42,41,30
41,41,19
41,39,11
39,27,4
41,23,2
42,35,8
42,40,17
42,41,24
41,41,22
41,37,10
42,36,7
42,33,5
41,24,1
38,20,3
38,28,18
31,6,0
39,15,1
21,4,0
22,2,0
28,3,0
23,2,0
37,7,0
33,5,0
25,3,0
24,5,1
25,4,0
39,16,0
41,29,4
40,14,0
40,18,1
41,33,6
42,34,7
41,28,3
41,24,3
42,36,14
41,41,21
41,34,12
39,27,12
36,10,0
35,8,0
36,19,2
13,1,0
10,0,0
8,0,0
8,0,0
6,0,0
5,0,0
2,0,0
4,0,0
38,30,9
34,25,7
36,13,1
13,0,0
18,1,0
11,0,0
12,0,0
17,1,0
12,0,0
11,0,0
30,10,0
41,28,2
25,3,0
40,17,0
41,33,6
42,40,11
42,39,12
30,13,1
27,7,0
42,35,11
42,41,12
41,34,6
42,39,20
34,14,1
23,8,2
38,24,6
13,2,0
6,0,0
7,0,0
30,20,6
39,35,24
28,14,7
22,9,0
9,0,0
10,0,0
35,26,14
39,33,17
12,3,0
10,0,0
29,16,5
39,29,13
40,40,33
41,37,33
33,19,9
27,12,5
23,5,0
39,16,1
12,2,0
41,39,14
41,42,24
38,32,11
42,41,25
42,40,13
22,6,0
10,0,0
11,0,0
10,0,0
12,0,0
11,0,0
15,0,0
12,0,0
11,0,0
25,11,4
11,0,0
12,0,0
26,14,3
35,28,11
42,41,21
41,40,26
30,20,10
39,26,4
39,14,0
27,5,0
32,12,2
27,4,0
38,22,4
40,28,7
37,9,0
40,22,4
41,36,16
35,25,3
40,38,16
41,40,32
41,39,12
38,29,10
41,40,34
41,40,25
40,30,6
40,38,22
35,11,0
41,26,5
36,21,3
8,0,0
4,0,0
7,0,0
7,0,0
2,0,0
3,0,0
10,0,0
15,0,0
8,0,0
4,0,0
3,0,0
3,0,0
3,0,0
6,0,0
2,0,0
1,0,0
3,0,0
14,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
18,8,3
2,0,0
14,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
24,11,3
12,0,0
15,3,0
25,11,3
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
3,0,0
4,0,0
7,0,0
15,1,0
38,25,9
14,0,0
36,19,5
24,2,0
41,27,9
35,28,12
36,27,12
13,1,0
10,0,0
16,1,0
7,0,0
14,1,0
13,1,0
4,0,0
11,0,0
3,0,0
3,0,0
4,0,0
3,0,0
9,0,0
11,1,0
9,0,0
9,0,0
8,0,0
9,0,0
25,7,1
36,16,4
39,28,14
36,24,12
22,2,0
30,9,2
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
18,0,0
18,0,0
17,0,0
16,0,0
19,2,0
28,11,2
24,6,2
14,0,0
18,0,0
17,0,0
17,0,0
18,0,0
19,0,0
21,0,0
21,0,0
18,0,0
19,0,0
22,1,0
36,6,0
31,2,0
34,3,0
16,0,0
36,15,0
30,8,0
20,0,0
19,0,0
19,0,0
22,1,0
25,2,0
24,1,0
27,2,0
30,4,0
23,4,0
34,12,1
38,27,4
30,10,0
42,35,4
31,11,0
37,20,1
41,41,7
41,39,6
41,38,15
40,35,22
41,40,19
41,40,8
41,32,4
41,33,3
37,10,0
35,5,0
14,0,0
12,0,0
14,0,0
15,0,0
16,0,0
15,0,0
17,0,0
18,0,0
17,0,0
15,0,0
14,0,0
18,0,0
16,0,0
19,0,0
18,0,0
19,0,0
20,0,0
21,0,0
27,3,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
14,0,0
12,0,0
17,0,0
18,0,0
19,0,0
19,0,0
15,0,0
16,0,0
19,0,0
31,2,0
19,0,0
16,0,0
19,0,0
15,0,0
13,0,0
16,0,0
14,0,0
16,0,0
17,0,0
19,0,0
17,0,0
10,0,0
2,0,0
7,0,0
20,4,0
37,23,7
21,2,0
17,0,0
23,2,0
24,2,0
21,1,0
24,2,0
23,2,0
19,1,0
22,2,0
17,1,0
17,1,0
8,0,0
17,1,0
35,16,4
5,1,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
4,0,0
6,0,0
20,2,0
18,1,0
6,0,0
8,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
