27,3,0
12,0,0
17,0,0
21,5,0
31,16,3
23,12,3
10,0,0
19,2,0
35,7,0
41,18,3
30,6,0
36,11,0
30,6,0
32,5,0
35,6,0
40,11,0
41,14,0
29,5,0
28,4,0
29,4,0
25,5,0
19,2,0
36,9,0
35,7,0
38,9,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
9,0,0
13,0,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
13,0,0
17,0,0
16,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
10,0,0
11,0,0
8,0,0
7,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
14,0,0
14,0,0
15,0,0
17,0,0
17,0,0
21,0,0
16,0,0
15,0,0
12,0,0
11,0,0
7,0,0
11,0,0
13,0,0
10,0,0
8,0,0
14,0,0
16,0,0
16,0,0
13,0,0
15,0,0
39,17,0
26,2,0
20,0,0
20,0,0
17,0,0
16,0,0
15,0,0
20,1,0
21,1,0
33,7,0
39,17,0
33,11,0
14,0,0
14,0,0
12,0,0
15,0,0
11,0,0
10,0,0
9,0,0
11,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
18,1,0
19,1,0
18,0,0
18,0,0
17,0,0
15,0,0
16,0,0
17,0,0
19,2,0
39,28,6
39,21,3
27,9,1
12,0,0
10,0,0
9,0,0
10,0,0
11,0,0
15,0,0
21,3,0
18,1,0
16,0,0
14,0,0
14,0,0
17,0,0
16,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
14,0,0
14,0,0
13,0,0
12,0,0
9,0,0
11,0,0
13,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
8,0,0
11,0,0
12,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
23,1,0
22,1,0
20,1,0
20,1,0
17,0,0
19,1,0
17,0,0
16,1,0
31,14,2
42,29,5
41,30,5
29,12,2
20,3,0
19,1,0
31,16,8
32,16,4
22,1,0
21,3,0
39,30,20
19,3,0
28,10,1
41,35,11
41,38,14
39,18,1
41,20,1
41,26,3
40,25,3
32,17,6
41,39,30
30,15,2
24,2,0
23,1,0
23,1,0
27,2,0
27,1,0
31,3,0
28,2,0
26,4,0
32,3,0
34,3,0
32,8,0
36,15,3
39,32,10
27,8,0
38,26,8
42,40,27
41,33,10
41,24,2
41,23,2
41,23,2
39,13,0
36,11,0
41,34,8
40,36,13
41,38,14
41,35,12
39,32,13
41,41,28
41,39,16
33,24,4
41,20,1
42,35,10
41,37,18
41,32,11
41,27,4
30,10,0
32,11,0
40,24,2
38,13,0
35,7,0
7,0,0
2,0,0
1,0,0
26,12,1
27,6,0
25,4,0
36,13,0
41,19,1
42,24,2
41,23,2
41,16,0
39,11,0
40,12,0
41,19,2
41,25,4
41,26,5
27,12,1
17,5,1
4,0,0
0,0,0
2,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
5,1,0
20,11,3
26,16,3
22,2,0
22,4,0
17,0,0
35,9,0
32,10,0
35,13,1
41,33,10
34,8,0
14,1,0
11,0,0
11,0,0
13,2,0
26,12,2
26,15,3
41,31,7
42,35,9
42,37,13
35,20,4
6,0,0
17,3,0
10,0,0
28,12,2
39,27,9
38,19,2
41,18,1
35,7,0
30,5,0
16,1,0
30,6,0
39,9,0
41,17,1
37,18,3
30,17,6
11,0,0
9,0,0
22,7,0
41,22,2
39,13,0
37,10,0
41,15,1
26,4,0
11,1,0
38,23,5
18,2,0
28,5,0
38,10,0
25,4,0
26,7,0
37,14,1
38,15,0
40,19,1
41,19,1
39,11,0
39,13,1
31,10,1
41,18,2
41,14,0
41,17,1
41,28,4
40,15,0
41,16,0
41,19,1
39,19,2
31,6,0
32,7,0
42,21,2
36,16,1
12,0,0
40,15,0
40,15,1
32,6,0
35,10,0
41,24,3
41,20,1
32,9,0
25,3,0
26,3,0
41,13,0
28,7,0
11,0,0
11,0,0
9,0,0
13,1,0
35,17,1
37,14,1
21,2,0
16,1,0
18,1,0
17,1,0
27,5,0
42,24,3
42,17,0
41,16,0
41,28,3
41,22,2
42,16,1
41,24,3
41,26,4
41,31,5
20,1,0
28,13,2
29,8,0
27,4,0
41,15,1
40,19,2
40,22,4
38,13,0
41,32,9
35,8,0
30,6,0
21,3,0
11,1,0
10,0,0
9,0,0
23,9,2
41,36,9
41,34,5
18,4,0
10,0,0
10,1,0
16,2,0
13,1,0
29,11,1
20,5,0
16,2,0
24,4,0
18,2,0
28,5,0
36,16,2
26,6,0
12,1,0
32,9,0
37,12,0
41,20,2
38,18,2
32,10,0
41,18,1
40,18,1
38,14,0
19,4,0
10,1,0
7,0,0
12,1,0
25,5,0
26,5,0
24,7,0
41,34,6
40,39,22
41,40,11
40,20,1
26,6,0
39,19,1
41,37,15
41,40,23
41,40,22
41,40,18
42,37,14
36,15,0
27,6,0
18,2,0
6,0,0
4,0,0
16,2,0
24,4,0
27,6,0
41,24,3
41,34,9
25,8,0
27,5,0
22,3,0
17,1,0
4,0,0
28,7,0
34,12,0
30,7,0
8,1,0
4,0,0
13,0,0
17,1,0
16,2,0
16,1,0
8,0,0
17,6,1
5,0,0
21,2,0
10,0,0
6,0,0
2,0,0
7,0,0
10,0,0
13,1,0
14,2,0
34,17,2
40,39,17
39,39,19
40,41,20
41,39,14
42,39,11
42,31,6
29,19,7
42,39,27
41,33,8
42,38,13
42,28,5
33,12,1
3,0,0
0,0,0
9,0,0
14,2,0
41,19,1
42,27,3
41,22,2
15,2,0
7,0,0
6,0,0
7,0,0
9,0,0
10,1,0
30,14,2
13,2,0
41,24,2
33,10,0
37,14,0
11,0,0
7,0,0
14,1,0
10,0,0
26,7,0
36,22,4
20,1,0
25,3,0
28,5,0
22,2,0
15,2,0
36,12,1
39,18,3
23,4,0
19,1,0
40,10,0
36,7,0
30,4,0
35,6,0
29,4,0
27,5,0
39,21,4
41,37,15
30,16,2
30,8,0
34,11,0
40,16,0
42,23,4
32,6,0
29,4,0
23,2,0
31,5,0
32,4,0
28,2,0
34,5,0
26,2,0
27,5,0
37,24,4
40,31,6
9,0,0
26,12,2
11,1,0
28,10,1
9,0,0
18,2,0
40,12,0
41,13,0
42,18,0
40,18,1
41,25,3
37,18,1
30,3,0
33,4,0
35,5,0
33,5,0
28,3,0
37,12,1
42,23,2
37,10,0
36,9,0
39,9,0
34,6,0
33,5,0
32,5,0
36,7,0
33,5,0
39,8,0
37,9,0
42,18,0
42,13,0
37,7,0
37,11,0
34,8,0
35,9,0
36,8,0
38,7,0
41,40,31
42,41,21
42,39,31
42,40,27
42,37,10
41,40,15
41,39,20
40,41,26
42,34,6
42,28,3
42,28,3
41,27,4
28,9,1
4,0,0
2,0,0
0,0,0
0,0,0
20,10,1
17,11,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
4,0,0
31,10,0
32,9,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
11,1,0
28,7,0
41,19,1
42,23,2
37,12,0
33,10,0
15,1,0
8,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,1,0
9,0,0
15,1,0
26,5,0
41,22,3
42,22,2
42,37,10
42,38,11
40,40,27
41,41,24
42,38,8
42,31,5
41,25,4
29,8,1
19,2,0
8,0,0
17,1,0
13,1,0
9,0,0
13,0,0
3,0,0
0,0,0
0,0,0
5,0,0
12,0,0
13,0,0
9,0,0
12,1,0
13,1,0
16,1,0
38,18,2
42,32,7
42,39,13
41,31,6
32,12,1
30,8,0
11,0,0
12,0,0
11,1,0
8,0,0
8,0,0
10,0,0
8,0,0
8,0,0
3,0,0
41,35,8
37,22,4
13,0,0
10,0,0
9,0,0
12,0,0
13,0,0
14,0,0
14,0,0
31,17,7
17,2,0
14,0,0
15,0,0
17,0,0
16,0,0
16,0,0
17,0,0
14,0,0
16,0,0
19,0,0
17,0,0
18,0,0
19,0,0
18,0,0
16,0,0
16,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
24,2,0
37,10,0
30,10,1
39,12,0
20,0,0
19,0,0
20,0,0
18,0,0
23,1,0
37,7,0
24,1,0
38,9,0
31,10,1
30,11,1
35,19,4
36,18,4
41,40,32
42,41,35
40,27,8
27,6,0
14,0,0
17,0,0
26,4,0
42,35,3
30,8,0
22,2,0
40,28,1
41,38,4
36,22,1
30,9,0
42,36,9
42,36,4
42,39,4
42,37,5
35,23,2
41,36,4
41,39,23
28,13,3
22,1,0
33,12,0
18,0,0
22,2,0
27,4,0
19,1,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
18,0,0
17,0,0
15,0,0
12,0,0
14,0,0
10,0,0
8,0,0
11,0,0
8,0,0
10,0,0
11,0,0
15,0,0
14,0,0
31,16,3
1,0,0
9,0,0
16,1,0
23,4,1
16,0,0
17,0,0
19,1,0
18,0,0
19,0,0
25,3,0
36,8,0
26,3,0
35,7,0
27,3,0
18,1,0
5,0,0
9,0,0
14,0,0
4,0,0
2,0,0
9,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
22,3,0
27,2,0
32,8,0
25,6,0
25,9,1
15,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
12,1,0
14,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
